2.977583111944178906e+00,-1.228170482640951633e+00,2.592729709966238527e+00,2.632562896077103698e+00,-7.383894075178357164e-02,2.506858074493980126e+00,1.756526013990280521e+00,-8.744571010079686957e-01,2.292022646348315540e+00,2.939188007352495635e+00,8.942612117065296129e-01,3.802948154710483752e+00
2.817922856443824564e+00,-1.016261634904687350e+00,2.419493416560301480e+00,1.906599928136909039e+00,-7.839821733498514300e-02,2.080219675671022728e+00,1.473869827124730136e+00,-1.038151621211751197e+00,2.092785119473407729e+00,3.105083105527877141e+00,1.328124573924234442e+00,3.689359637277322967e+00
2.613274183629818559e+00,-1.180818197404846392e+00,2.378386631877251300e+00,2.256830365075776168e+00,1.313771298285504319e-01,1.938035126129143748e+00,1.559473316144803334e+00,-9.188188867280792094e-01,2.114969636800273278e+00,3.362792415675742941e+00,1.527388431293437376e+00,3.218490127869078954e+00
2.632843882175962769e+00,-1.190048295914869048e+00,2.457399997390679491e+00,2.201795073790365542e+00,-4.409356101587679766e-01,1.944928196586617863e+00,1.457706452698566135e+00,-8.420534006602542476e-01,1.924276476996385599e+00,3.381915495184211196e+00,1.776429601968903205e+00,3.563397006711754411e+00
2.805708630906632362e+00,-1.347977213647710615e+00,2.677441019470720995e+00,2.129883203730738472e+00,2.938072117962717833e-01,1.963090047257738613e+00,1.482141245256894058e+00,-1.037939055335119098e+00,2.531748619671942091e+00,3.355011390633692692e+00,1.482311056952307027e+00,3.762619229126112241e+00
3.209952528771280011e+00,-4.717054872429606305e-01,2.433086106085657008e+00,2.361548105376661599e+00,5.187732685748805972e-01,2.414053745061575995e+00,1.276156250591128138e+00,-1.095976464479970547e+00,2.196470845056659904e+00,2.780287581385302964e+00,1.903326386292444772e+00,3.526498156112344962e+00
2.399596904411056997e+00,-7.407931967715979393e-01,2.604325275411353946e+00,2.302238907660894451e+00,2.758983178224867494e-01,2.354878595948873166e+00,1.592111321358417042e+00,-1.343665396916696286e+00,1.926799247347726451e+00,3.436581731484625646e+00,7.905232396972488029e-01,3.536979355082489729e+00
2.151131722826122861e+00,-8.324802958247696782e-01,2.402492968169593457e+00,2.044075501499555525e+00,5.957875418926037447e-01,2.698954943863501654e+00,1.484088074595635520e+00,-1.247659171753330076e+00,2.051846570047363816e+00,3.112054695849642894e+00,9.424693906521924847e-01,3.983580297030939743e+00
2.309877947283882627e+00,-1.402186535592021555e+00,2.094846360021484166e+00,2.251656164622109380e+00,5.863338414274400501e-01,2.326710499077095040e+00,1.404796986706993822e+00,-1.350787519773148704e+00,1.681019801643507616e+00,3.200486716300877443e+00,1.301383683114974987e+00,4.182209792328472453e+00
2.278042326565878462e+00,-1.053437535119236879e+00,2.441968935537644825e+00,2.332528400651930678e+00,8.044205951638210284e-01,2.565821599199908043e+00,1.207858078648588407e+00,-1.451386080432437220e+00,2.084674298636717271e+00,2.545044489566746115e+00,1.179178578641147501e+00,4.085538555030382213e+00
2.538340026495255586e+00,-1.936217753894915239e+00,2.391558544944898834e+00,2.331343151922327550e+00,5.221295354228008279e-01,2.574929623511600152e+00,1.178022831485783906e+00,-1.415584394197793472e+00,1.904713020352160946e+00,3.313711908134389983e+00,1.369594862668066071e+00,4.290430241889231944e+00
2.219078236992916509e+00,-1.527197444269202897e+00,2.251508756280536705e+00,2.393252053527110679e+00,6.059187847381709568e-01,2.385341959424628566e+00,1.562413429821928101e+00,-8.225136856418679976e-01,1.336077349064451969e+00,2.804028941756959270e+00,1.428549805230220793e+00,3.983640616338763873e+00
2.277804621860913592e+00,-1.638455301296542821e+00,2.530534765212703263e+00,2.695414956613365387e+00,7.298908409260702612e-01,2.196003917314334419e+00,1.598719785680839722e+00,-1.311921527989220237e+00,1.673329711507622664e+00,2.883653725579302662e+00,8.882033681132311953e-01,4.216543352520099930e+00
2.519293931901111616e+00,-1.363543847322641778e+00,2.467750353638530125e+00,2.969680962446941130e+00,8.153276643185379813e-01,1.891820951804992879e+00,9.440714098973331803e-01,-1.329976101483631101e+00,2.063999282940373270e+00,2.606205490715768569e+00,1.181661205389715308e+00,4.413454520550501137e+00
2.692488869968857834e+00,-1.497745332120340889e+00,2.647199834098489468e+00,2.665771757100291239e+00,3.967648830268797888e-01,2.219360618978140742e+00,1.625290443923798955e+00,-1.255825732028008179e+00,1.973936794723954335e+00,2.637957861500026091e+00,1.442373226677657216e+00,3.766124428900158083e+00
2.449947977332846083e+00,-1.261957452195196394e+00,2.313588892751333947e+00,3.018266127363149476e+00,3.556657694448059903e-01,2.215471338021929526e+00,1.079524613083722162e+00,-9.780663174004665672e-01,1.838770907035046642e+00,2.481226703857971394e+00,1.271004879574282542e+00,3.957321726836492193e+00
2.636852663326315849e+00,-1.536620145138890114e+00,2.205211099457966561e+00,2.572684721770276184e+00,6.908647818536929330e-01,2.469684087206299061e+00,1.412272108690622252e+00,-9.777709491495575334e-01,1.620242227027318238e+00,2.677898664903222148e+00,9.858008577229959712e-01,3.952617835850051886e+00
2.470544360804330708e+00,-1.477746439459383110e+00,2.296256940287796144e+00,2.197828192513964662e+00,2.372917386425226483e-01,2.354723985112453288e+00,1.547850119834613292e+00,-8.404090266098115380e-01,1.475699724346683173e+00,2.474504080589804644e+00,9.205322769626903545e-01,4.419579051351868237e+00
2.276932749225851538e+00,-1.765676041419875997e+00,2.462128490801864356e+00,2.648352415032180218e+00,5.483799997277382099e-01,2.018835718000654200e+00,2.294723319665370020e+00,-9.112463540046095156e-01,1.441341157660662509e+00,2.482417116232776166e+00,1.175741135192157172e+00,4.686121584854302746e+00
2.202673859562307879e+00,-1.647143036307861852e+00,2.563986645080470694e+00,2.879839237656772521e+00,4.473532467463375295e-01,2.571404590859946993e+00,1.373447362809696592e+00,-9.033814078171259476e-01,1.824181836972843529e+00,2.182289087070490297e+00,9.936159607568272323e-01,4.065851633882362037e+00
