2.996671590217073966e+00,-7.825471546034873382e-01,3.208901211335946524e+00,2.955185356091370341e+00,-4.331316663087454999e-01,2.786035081728940099e+00,1.882107042661494090e+00,-1.375902819436286117e+00,2.464570044832303797e+00,2.565523899735091984e+00,7.367099064771931438e-01,3.872994761520518026e+00
2.979024986299293687e+00,-1.090888610386945512e+00,1.437792935267785399e+00,1.401645654690559795e+00,-5.091409530508040904e-01,2.033399040731094676e+00,1.201070068586675532e+00,-1.412004372882431635e+00,1.908505874282903969e+00,2.979371137597691899e+00,1.023915059766622671e+00,3.213219627065107886e+00
2.416895838591523127e+00,-5.582877924084096444e-01,1.704373911745934445e+00,2.201161373166390600e+00,4.021191030771011782e-02,1.911496292810437536e+00,1.636450501670345226e+00,-1.112810566491823971e+00,2.255957486644319943e+00,3.841688185152872581e+00,1.788809907374980357e+00,2.947189128359538390e+00
2.541398942013029405e+00,-1.090526829525187535e+00,2.847907381791291659e+00,1.630854329836342043e+00,-6.669324027331888782e-01,2.310318765673646357e+00,1.273545522786999173e+00,-8.861845186788743778e-01,1.554407282846996585e+00,3.075202991544022435e+00,1.590682252213408754e+00,3.970471896917213694e+00
2.564638842384124207e+00,-1.387449202821862126e+00,2.517847044220573149e+00,2.078028622815212945e+00,2.231009427845728477e-01,2.135412710509069889e+00,1.596835569457870863e+00,-4.860054226987107207e-01,2.917981395329497740e+00,3.129908946553574101e+00,1.601127482823578418e+00,3.866197239723355938e+00
3.334210430272269488e+00,-2.520705852612166176e-01,2.018168548461558576e+00,2.135403516091356479e+00,9.799395900751644017e-01,2.407349593073846439e+00,6.760139688745223641e-01,-1.126252663013500577e+00,2.180307678673478744e+00,3.005244047239834071e+00,1.872760631451163782e+00,2.866182331046730258e+00
2.708294600926218099e+00,-6.277263379043637181e-01,2.397691704037061999e+00,2.676839387321609642e+00,7.688373065337424928e-01,3.061945965367120159e+00,1.650939952721045101e+00,-6.591362177623554253e-01,2.398529418384907963e+00,3.463849042316407001e+00,8.495179648088698743e-01,3.773885540756047430e+00
2.891844782962627924e+00,-1.081284090818467769e+00,2.285970754275576500e+00,2.398075165830103828e+00,4.565771776059712739e-01,2.353613136090082936e+00,1.943679536574207889e+00,-1.228755563452615274e+00,2.584982350299851905e+00,3.072749256985161992e+00,1.074962544630320149e+00,4.016277445168215721e+00
2.450517468978595570e+00,-1.032835926600988552e+00,2.926119905623735473e+00,2.347045187695075974e+00,3.520921119005992472e-01,2.142098563596158467e+00,1.318109952602025903e+00,-1.127526676086918034e+00,1.673147709807650818e+00,3.114021516488414409e+00,1.349727488825555488e+00,3.981807800114030016e+00
2.187986897652579810e+00,-7.570367964853310649e-01,2.410137847877942274e+00,2.657871159109915116e+00,6.877831293427002501e-01,2.174006892556386905e+00,1.213425091348980356e+00,-8.485638614925350431e-01,1.986149042159914835e+00,2.877440807219058261e+00,1.309377704457378222e+00,3.624149857350882797e+00
2.886327632031205681e+00,-1.643671406585871519e+00,2.051659116933512106e+00,1.799285165517137575e+00,6.300450963730410692e-01,2.633883381730583562e+00,1.308921756554599636e+00,-1.182754006833499183e+00,1.583127912888112165e+00,4.106417809964601595e+00,1.251521249309955675e+00,4.165702465375852093e+00
2.378596194386773277e+00,-1.841613819677338171e+00,2.032044671949257975e+00,2.036766048469458745e+00,8.335735026169364126e-01,2.492973821933060385e+00,1.472919789179613304e+00,-1.018700645800318272e+00,1.111535142501780760e+00,2.840805283666985037e+00,2.074491322897561663e+00,4.323232281629320717e+00
2.182487014984507923e+00,-1.804439741936427755e+00,2.785259715641323464e+00,2.834434532654579453e+00,1.132303672474805206e-01,2.309509322624117456e+00,2.206360537361309326e+00,-1.114706314320871527e+00,1.136189854388392373e+00,3.098313061815246794e+00,7.599961000095177832e-01,4.318731761218497667e+00
2.187452889981713611e+00,-9.605166503025729385e-01,3.141730008976324928e+00,2.863280568525948588e+00,3.268254938077946314e-01,2.504813367293330373e+00,1.068463961457595923e+00,-1.623882107377208950e+00,1.835494666997127711e+00,3.151228379328198326e+00,7.263723797148875505e-01,4.673879718609563305e+00
3.079708516373022231e+00,-1.041684150752091087e+00,2.565907413105118717e+00,2.638601614072903168e+00,5.271790114978736064e-01,2.368829549913336940e+00,1.579647128591295191e+00,-1.298510589598352416e+00,2.460732000968527178e+00,2.681408788908073326e+00,1.520966089429936385e+00,3.853472542055223826e+00
2.707187883725851396e+00,-1.143407997199082482e+00,2.669727163832848582e+00,2.875069374165289737e+00,4.513461932163305712e-01,2.618138285400286147e+00,1.673781411358265858e+00,-3.862363008180231261e-01,2.581505992880851696e+00,2.648768095311605730e+00,9.714253069374668703e-01,3.601348859986733153e+00
2.591972356358212437e+00,-2.139230851435665492e+00,2.308987502327952246e+00,2.655166866468924081e+00,1.230655681445963934e+00,2.685897225622066120e+00,1.299285365963744221e+00,-8.347495226401523416e-01,1.817479630159603898e+00,2.562448884241961711e+00,5.416253007445352985e-01,3.596947575170883926e+00
2.716867714336208994e+00,-1.302809367709733657e+00,2.017030697032588638e+00,2.225267174616867294e+00,6.652791193409200998e-01,2.438726823749219896e+00,9.947349930467647150e-01,-9.133638752313952835e-01,9.184195654103363138e-01,2.723152920809983168e+00,4.886987017802483235e-01,4.715023687637149408e+00
2.581994201446760062e+00,-1.591845937714546633e+00,2.098871746668883098e+00,2.408354979365991966e+00,2.937319063275858344e-01,1.739138973905891561e+00,2.190136329551056527e+00,-6.957996229043331704e-01,1.088416199110255889e+00,2.346992156890196579e+00,1.496336554953796583e+00,4.983132376080804171e+00
2.370001536732384118e+00,-1.585029698290955746e+00,2.602488839952162625e+00,3.051306932576218767e+00,9.087279932016214534e-01,2.242794406897583137e+00,1.438759457344834791e+00,-1.267361755822952407e+00,1.938384271679874260e+00,2.161620591101629962e+00,1.970982647678909960e-01,3.467629944016397125e+00
