2.764415514184609179e+00,-1.191838118208481845e+00,2.139075211548178590e+00,6.094399354484587583e-01,1.193392086055489409e+00,2.845252024558140747e+00,1.812014502253775250e+00,-1.578596860590526729e+00,2.306492451561984680e+00,3.021537367539104846e+00,-6.053854309610902096e-01,3.679913188555000936e+00
2.507069487165684674e+00,-1.012013491520630692e+00,2.072057780517373882e+00,2.102232252613139618e+00,-1.801018415897840841e+00,2.504668931945098986e+00,8.068065237377304300e-01,1.097202232292188023e-01,2.424674050636018929e+00,2.565195810138884980e+00,6.755367584544931248e-01,3.561331029087134059e+00
1.857667317678927787e+00,-6.003260854294114601e-01,2.383858386648749939e+00,2.802097908387253256e+00,7.736500172757778682e-01,2.330898702496113639e+00,6.532398854272732924e-01,-1.186878233204684774e+00,1.746209566212131303e+00,2.018440545865983982e+00,5.955617976595870555e-01,3.892674159028284286e+00
3.382170055488973315e+00,7.967084046255568097e-01,3.677511876319386808e+00,4.075300086137620958e+00,1.195598648696569039e-01,2.985416527420597266e+00,2.679329484307162001e+00,4.979331239688588456e-02,3.058450301070144928e+00,2.934103820781639005e+00,1.152722719053703049e+00,3.037783457804075660e+00
2.342684072593595790e+00,-4.945006409029921446e-02,1.822805198085931888e+00,3.218027901254442824e+00,9.147476764220482393e-01,3.796000735432318862e+00,1.697492099679923871e+00,-1.132577944436087281e+00,2.378367897426106214e+00,3.933790634851392909e+00,6.656594621556004565e-01,3.180271863668961529e+00
3.149938695795925891e+00,-5.784680706352819390e-01,2.295149747760396153e+00,2.258119947646897607e+00,7.181472609025566500e-01,3.428321588963586297e+00,2.132364999042581477e+00,-1.913948078180967682e+00,2.708050837100434816e+00,1.620716964970597695e+00,1.326567546642500595e-01,3.729190377423930336e+00
2.178934427949739128e+00,1.509252443241727859e-01,3.334652061931583145e+00,1.772368050481472279e+00,-8.682899432176814924e-01,2.312186060571640223e+00,2.202568662741273275e+00,-8.686818813452052979e-01,1.517066217423012731e+00,3.411327236157999820e+00,4.718491743580147668e-01,3.685983474393505155e+00
2.300224445440312238e+00,8.536112909891842293e-02,3.360496535449056577e+00,1.781648676139830023e+00,-9.404537080105344060e-01,2.246484985413526037e+00,2.212535850902544343e+00,-8.292096135901807497e-01,1.544462588613651599e+00,3.419924748874851428e+00,3.903678020463789977e-01,3.522938938447640389e+00
2.769989413183468585e+00,-3.404484631726621413e-01,3.685704678423848080e+00,1.610739894359447533e+00,1.108311470452192360e+00,3.153642577132673708e+00,1.526617136102137895e+00,-1.190304811843365673e+00,3.707320076883763527e+00,4.234146370202935827e+00,1.022014227087366889e+00,3.293214295388160018e+00
2.590467292765548102e+00,-1.097272683605124977e+00,1.705738689102435757e+00,1.529233938581075147e+00,8.151263024966470816e-01,1.297655038737970390e+00,2.283260440791544443e+00,-7.016040939306419366e-01,2.874013392326371097e+00,2.812586480828319413e+00,8.555105134013674117e-01,3.232661494442421013e+00
9.753904275611672281e-01,-1.341754535684866800e+00,3.673013243062943189e+00,2.040761517245241574e+00,7.016400304428496160e-01,2.365928654959463362e+00,2.844628317188683919e+00,-1.014398229037085652e+00,3.278003884203810170e+00,2.683206697343724301e+00,-4.025520929855974650e-01,1.971860655325206713e+00
1.516541459364393107e+00,-3.697957541185213914e-01,3.471416920769937242e+00,2.631240622962271125e+00,-9.503396185747443603e-01,2.728251192595998464e+00,9.815802233970771784e-01,-1.529272834857184682e+00,2.440509704537704661e+00,1.921573798117700571e+00,4.299962531639236474e-01,3.671583505416161852e+00
2.937241715031025713e+00,1.558634294990745017e-01,1.620696070803153477e+00,2.674902222005262509e+00,6.958897865711728414e-01,3.733708219853931531e+00,1.958121287785371534e+00,-1.408654160919001475e-01,3.297477866648292011e+00,2.502070422163549690e+00,1.547975905327199753e+00,3.469519565391112170e+00
1.817033687893020000e+00,-3.562236893860246112e-01,3.677777250029425904e+00,2.000772809304795175e+00,-8.032962684873513615e-01,2.676606632788130380e+00,1.514780775815935732e+00,-1.689161391245257715e-01,2.497469543308055595e+00,2.676288606455522245e+00,-1.821984745252611670e-01,3.952089526351346915e+00
2.934760198422014188e+00,-1.503132346486891979e+00,2.935420563546713879e+00,2.154505387291722140e+00,-1.250303564422554914e-01,2.742162118264822368e+00,5.401168029357110711e-01,-1.729166720389918810e+00,2.977996281608433105e+00,2.894592115259361442e+00,1.048160280411862821e+00,3.346202416502404020e+00
3.152031609794115674e+00,-1.376258692899958502e+00,1.589800782615668595e+00,2.459234437393179817e+00,1.675179025448417514e-01,1.535558943174983204e+00,5.941230729140943856e-01,-4.879887318674334673e-01,3.864919040110522119e-01,8.288575169215813832e-01,8.204100795523892042e-01,3.212847015917652538e+00
1.702828590842460299e+00,-6.251295613090157577e-01,2.493932652525749472e+00,2.303551597010797813e+00,1.551445459205745003e-01,1.472706012402158038e+00,2.157980868207819647e+00,-9.595419946518954912e-01,1.414607783675193131e+00,2.537165368620976302e+00,6.315034572897934018e-01,3.725996361254131362e+00
2.799976115660648635e+00,-1.032634723251191211e+00,4.217818201327223626e+00,2.665158763097568162e+00,-3.547109707881057616e-01,3.324273356430595960e+00,2.166533380558198552e+00,3.943418343941516024e-01,1.657854621759022207e+00,1.789905551660790239e+00,6.121341070219024072e-01,2.269175371437304634e+00
1.933754290385345520e+00,-9.815159137169499060e-01,3.378276431991250828e+00,2.140054943732802251e+00,-9.882398662147787727e-01,5.679848657804784651e-01,2.468679235651253023e+00,-9.377196360498943895e-01,1.965534784507495081e+00,2.427344695263821794e+00,9.400039868298715184e-02,4.180095388874077500e+00
