3.102093133505312128e+00,-1.000409272827649687e+00,2.911321931216511061e+00,1.077935262311764841e+00,1.581601496161387121e+00,2.612376343793561428e+00,1.452304138572488412e+00,-1.668093470171116088e+00,2.685032218739670906e+00,4.031662516513148553e+00,2.772059379585871050e-02,4.316469765045365392e+00
2.721148922358553879e+00,-1.451881514544494545e+00,2.329008313484193682e+00,2.185968778000328516e+00,-1.483075868366556804e+00,2.393321705420281553e+00,9.157812823364002153e-01,-5.704790520893919803e-01,2.445674522870116441e+00,2.261327839633288317e+00,8.692654244305800249e-02,2.552082890367155965e+00
1.960407517512933850e+00,-8.188656990787896994e-01,2.970927263020036957e+00,2.847907228423522508e+00,8.162726824386269397e-01,2.319588665775100367e+00,6.881267560673896000e-01,-1.474562673168779758e+00,1.995721004272167143e+00,2.191565632094515603e+00,1.134617017089381674e+00,3.838133352086616767e+00
3.828250586424319479e+00,4.969653006667248962e-01,3.249588537637335683e+00,3.273078947710593933e+00,3.454115489604813738e-01,2.279486080197729247e+00,2.210320932544764805e+00,-1.143488304038786235e-01,2.532042537775856417e+00,2.836670542876734924e+00,1.467446095312857413e+00,2.971631774182207586e+00
2.874771610361677610e+00,5.486134208331218398e-02,2.013425157315241965e+00,2.840430607233618066e+00,-1.714738283935191843e-01,3.058399651932532937e+00,1.369086883828573020e+00,-3.066935534715986011e-01,2.576780364332610151e+00,3.848970190203315322e+00,1.548927792775419976e-01,3.512586833668735586e+00
2.779185041664896882e+00,-1.066793400604365116e+00,2.295865944627937694e+00,2.313326241522434934e+00,1.606895479617556077e-01,3.245902547511490877e+00,2.228255901651671866e+00,-1.548428895594716526e+00,1.931310882885684421e+00,2.576262061968234818e+00,5.426795107981550181e-01,3.618298257459514389e+00
2.919923290805203742e+00,-6.800851627135269251e-01,3.462351305230112253e+00,2.117330785970449103e+00,-7.815776542676414751e-01,2.480068755753252141e+00,1.782803623273901517e+00,-1.414164207105924387e+00,1.338964728519577152e+00,3.274650475495442858e+00,1.073041543743236348e+00,3.944778289870701116e+00
2.816008962703349550e+00,-1.075284017613507892e+00,3.650193751048790514e+00,1.222013259073113201e+00,8.543510391949862282e-01,3.101487967873735041e+00,2.004676221082018817e+00,-1.027635224575172979e+00,2.797776614090599523e+00,4.272146636900834515e+00,5.841109401825257397e-01,3.915967747782634234e+00
2.874541759597004198e+00,-1.256418171162910546e+00,1.261122619426958913e+00,1.414782989288840387e+00,5.185980775387885044e-01,1.532086131145908414e+00,2.010712181225441597e+00,-4.760842260075871524e-01,2.961442478966126668e+00,2.803575667793584358e+00,1.518156535625636350e+00,2.965286148100624519e+00
1.686812775872623904e+00,-1.512852516880151210e+00,3.207845726862506908e+00,2.132741652995980619e+00,6.971270638467624847e-01,2.982424241368752948e+00,2.501159678198077607e+00,-1.205311216952666520e+00,2.617351673700430315e+00,3.167430667070997963e+00,-7.034878393385228801e-01,2.592586096340943502e+00
1.417796860597308584e+00,-6.090343887865963257e-01,2.772377720740152096e+00,2.452841989867322603e+00,-4.426838182929581089e-01,3.061781602311189676e+00,1.104252919751521400e+00,-9.823323995559313238e-01,2.220718008302831059e+00,2.270901804131463919e+00,7.652089287444909793e-01,3.730028874046299237e+00
3.507194743068763998e+00,-2.873044361326723140e-01,2.226508315779346159e+00,3.006232748679862343e+00,1.039494255628728769e+00,2.660409426020398094e+00,2.143200707832181084e+00,-1.364462968138567267e-01,3.089887552960042694e+00,2.293537140214326531e+00,2.041739090702873849e+00,3.622890620643681281e+00
2.300712859308206237e+00,-6.165394151570939840e-01,3.348146737014575880e+00,2.795811420715393680e+00,-4.914457869829418901e-01,2.711135234673319960e+00,1.584821718306963723e+00,2.606083690153592758e-01,2.717870459954988327e+00,2.465559700643825458e+00,-7.298629367452335037e-01,4.039109096769352369e+00
3.146217116978043737e+00,-1.292183423772470308e+00,3.030657598815817089e+00,1.949774924615513827e+00,2.361001592427041662e-01,2.720269067523486406e+00,9.985490270821104630e-01,-1.079541756563242361e+00,3.227683061016003663e+00,3.641349630713750063e+00,7.650168191533167628e-01,3.801332300829916466e+00
3.064107613394701612e+00,-1.082386722871790941e+00,1.693709169266305326e+00,1.978059543248400498e+00,4.690783251862779002e-01,2.033137338402169370e+00,6.486262431989581190e-01,-6.916812986531009066e-01,-2.636370006650025702e-02,1.561270354349262313e+00,6.359427948333709057e-01,3.903540653662298965e+00
2.547215675173081895e+00,-1.201098146257109311e+00,2.546214759541895134e+00,2.468088288453072821e+00,-1.033515631729685497e-01,1.400107348189369105e+00,2.161663490982893787e+00,-9.286735117027025144e-01,5.517737988868662846e-01,2.043908459155912904e+00,1.034061192963481757e+00,4.180095920688440714e+00
2.822832844146989206e+00,-1.517820651782650687e+00,3.224004939866373487e+00,3.068484888317968284e+00,-1.956582995534503489e-01,3.246958996758647853e+00,1.596348159914047882e+00,3.311633473157757357e-01,2.438765250898027315e+00,2.641182969644689127e+00,3.604341108897480828e-01,2.720326834374664937e+00
2.289434947232643847e+00,-1.449863603401185141e+00,3.809058096716337438e+00,2.310578506163783796e+00,-1.525211276416077455e+00,1.139551335547638322e+00,2.659156910345700009e+00,-6.867242838181272235e-01,2.036264554230921231e+00,2.537731859200613282e+00,-1.607996875626844235e-01,4.699299247299302706e+00
