2.104311601913549268e+00,-1.896450129554367869e-01,2.509391947803385481e+00,2.847632562515366672e+00,-4.903992852354980420e-02,2.666607595449005608e+00,1.649047679243792031e+00,-8.568398696708314777e-01,2.233980845136783522e+00,2.107998256433975204e+00,5.690337958641037419e-01,3.504967012558697359e+00
2.826892073154425589e+00,-7.212821543455274487e-01,2.069472506249134813e+00,1.115530559908071373e+00,1.152109197049988154e+00,2.293320999984411301e+00,1.557733618758204042e+00,-2.342011540893452981e+00,2.387024949076948843e+00,3.446414221767120534e+00,7.174031640338209004e-02,4.118584772384274117e+00
2.522567579048430542e+00,-1.041399298718006294e+00,2.386505456627308508e+00,2.095862988060945842e+00,-7.091916402748569270e-01,2.594466680166548578e+00,1.098737306695837912e+00,-1.163760522585488344e+00,2.424775476861005696e+00,2.462679202160905856e+00,2.990614135241445593e-01,2.768298575851688703e+00
2.407522989783642320e+00,-1.308205477243430614e+00,2.869495056700639868e+00,2.649857850957672678e+00,5.321530679567149091e-01,2.400344992557227108e+00,8.661539197282507319e-01,-1.203133145886791988e+00,1.723688545581481657e+00,2.196158305567815550e+00,1.620343203856921432e+00,3.589439833793366841e+00
4.031330359544346820e+00,8.001385652131339787e-01,3.325683327831113978e+00,2.833090405200098694e+00,4.868025865465039903e-01,2.389237340336976434e+00,2.404941470453300756e+00,-4.351707628092368885e-01,2.235797140503369196e+00,2.470208816080714964e+00,1.423027922883625118e+00,2.331677257575699880e+00
2.647285643459265536e+00,3.718099484772150465e-01,1.640521039506508627e+00,2.758708932632713662e+00,-5.439653357643239873e-02,3.450852286525989410e+00,1.452406058948154000e+00,-5.669801482439539297e-01,2.673852136913198674e+00,4.238439600670385943e+00,6.744791120463403122e-02,3.304907469416977772e+00
2.843144202943629573e+00,-1.075171589996460453e+00,2.473662951324787862e+00,2.500136800684273464e+00,1.069114656226420740e-01,2.742502514712256367e+00,2.349812107733149968e+00,-1.571569708427817513e+00,1.808847292817714392e+00,2.547722321095993170e+00,8.600558810673609722e-01,3.711196289783007085e+00
3.082135261862934072e+00,-1.065343810682453318e+00,3.315070359991502791e+00,2.037653897423387761e+00,-9.605980443027419824e-01,1.998506146098517622e+00,1.766820462468229325e+00,-1.403613935749856267e+00,1.066717840802020145e+00,3.146364992429833585e+00,7.117070676897839787e-01,3.995674197908668734e+00
2.322816962111755590e+00,-3.708046044513680500e-02,2.915268816634026372e+00,2.115129110154208014e+00,4.523550170713138696e-01,2.111460570401409331e+00,1.462293908085461114e+00,-6.431576795763295218e-01,1.873479185510747547e+00,2.788206982655764499e+00,1.274917763042371144e+00,3.926182654425340868e+00
2.842282328379041267e+00,-1.343493002818207049e+00,3.255838799882323276e+00,1.138168432788384532e+00,6.219841883454458875e-01,3.058231219414297986e+00,1.291056584012433950e+00,-1.053690497338153120e+00,2.596111704218746041e+00,3.807497992911113460e+00,8.280924931396170807e-01,4.191186277354955969e+00
