2.276213113238888752e+00,-3.538112766323724956e-01,3.136163655663619654e+00,3.114653861879536301e+00,-4.177596750650006685e-01,2.768037332458308963e+00,1.647448703878081844e+00,-1.096369735962920533e+00,2.542284927466296196e+00,2.245645154649774877e+00,1.944937651968380310e-01,3.813831752564290856e+00
3.146734015692123076e+00,-6.119555042050411897e-01,2.072604505292727772e+00,1.225013297548545266e+00,-1.091679491591240544e-02,2.544164234752900544e+00,1.512386358813529341e+00,-1.880457264317122235e+00,2.527628356209563609e+00,3.778887748098367805e+00,9.607396646752937031e-01,3.974015548172669554e+00
2.522847289832105488e+00,-6.292382867127425117e-01,2.089565301568277356e+00,2.089005948629604426e+00,-5.471605827151401202e-01,3.175352000947308628e+00,1.423656624645696089e+00,-1.265507250890780089e+00,2.178428726420711392e+00,2.532018030290505539e+00,1.257351554527154525e+00,3.235698875580899969e+00
2.480503191697240872e+00,-1.149708147345591014e+00,3.463817208601784436e+00,2.038402160739275271e+00,3.224065215522115557e-01,1.894004150812201859e+00,1.325342953734888418e+00,-5.195923056077188518e-01,2.094545136486874792e+00,2.705469868275128587e+00,1.769633064431247238e+00,4.282069661061374433e+00
3.836525243105560534e+00,4.261429381092725066e-01,2.542129500356248517e+00,2.954508704646885864e+00,8.619143167279027518e-01,1.709009150493951079e+00,1.853298820514264644e+00,-1.036502493369281241e+00,2.103334381234621464e+00,2.931898776250814187e+00,2.236988392371096257e+00,3.027840323489912500e+00
2.698046068370032913e+00,3.752623192078002323e-01,1.968367767247134692e+00,2.450741952024234838e+00,-1.767798771106861844e-01,2.954486589296744459e+00,1.403326694784952755e+00,-8.440328515940618281e-01,2.095169943662646084e+00,4.241336120888463235e+00,9.093760165127471318e-01,3.599654796105419052e+00
2.757463051405966592e+00,-8.516947355779320716e-01,2.745521694517430777e+00,2.308053066851330382e+00,9.479459231706315048e-02,2.196917179373405915e+00,1.877750280080511480e+00,-1.372774840248224271e+00,1.710668617633740896e+00,3.253091140681682258e+00,7.237398490850547317e-01,4.096022363468681426e+00
2.921037636302614704e+00,-9.668724570448941069e-01,2.992285627076753052e+00,1.724394290099076299e+00,-4.900367071817962605e-01,1.799451467712484654e+00,1.096208363414404419e+00,-8.415894152154242969e-01,1.441753270095134321e+00,2.873554894842357044e+00,3.869088174489094811e-01,3.851556511134220262e+00
2.596348748371617443e+00,-2.416883497051690310e-01,2.474488617760432163e+00,2.370461493156433619e+00,1.014045832986042228e+00,2.282743011432192493e+00,1.298881803120171430e+00,-7.777297782878317411e-01,1.427750010333261654e+00,2.387149348151749173e+00,1.353317201450904950e+00,3.082895300468220690e+00
3.098746039178300826e+00,-1.400971471668034596e+00,2.914442119556712285e+00,1.193208773551907242e+00,7.105455260300043430e-02,3.233237823898698959e+00,1.298512379862778232e+00,-1.319958704907629121e+00,2.101250738150057806e+00,3.591686679532847926e+00,9.112122512048136391e-01,3.821638786515190400e+00
2.944104790228138757e+00,-1.701285617701866260e+00,1.548956678450221114e+00,1.749950596897221544e+00,7.536077094130609888e-01,2.610862206600068181e+00,1.660071813603273938e+00,-1.219556310433079549e+00,1.607430253563199685e+00,2.683877302340160753e+00,1.484041413423781597e+00,3.822656257792969470e+00
1.842060985049131183e+00,-1.977711207374935221e+00,3.354884145797563555e+00,2.486168600419818464e+00,-3.946771571719391580e-02,2.874756079764568817e+00,2.503983705626451339e+00,-3.104883035266046698e-01,2.198814725797199277e+00,2.717821576560276231e+00,2.203235744752999603e-01,3.891096732787830970e+00
2.464305642052971645e+00,-1.394784290129516213e+00,2.387060083120377652e+00,2.619654602354777762e+00,1.202855662022543626e-01,2.910081064346837554e+00,3.654557580178333098e-01,-1.645150935255644820e+00,2.911317112035047838e+00,2.809369081348398467e+00,2.652323922488897256e-01,4.282654374854423018e+00
3.640045347986127666e+00,-7.244976195358417137e-02,2.493785096679224988e+00,1.918281367576220253e+00,6.453041904599602363e-01,2.206460943462739355e+00,1.651196964296699488e+00,-4.080521993196503105e-01,3.058257915001902028e+00,2.412969010058713781e+00,1.530600837699784611e+00,3.860143097566790527e+00
2.090204055828432050e+00,-9.227791101697165876e-01,3.253533798607645799e+00,2.284653402554714940e+00,-2.918778762336765240e-02,2.739166528551434165e+00,1.809376441039009187e+00,5.435745315929364496e-01,2.885755572394850255e+00,2.390712070443803849e+00,3.646852852374229959e-01,4.125565985596088225e+00
2.036005976015261787e+00,-1.887184209845692129e+00,2.718256827569406120e+00,1.824338211942104770e+00,9.511005068533570084e-01,2.658530535556041130e+00,1.672155053714490469e+00,-8.344786645490457344e-01,2.655208648706249175e+00,3.151444533309369245e+00,2.851612941128320311e-01,4.206344536560699510e+00
2.817174173471412857e+00,-1.678469182240583280e+00,1.360554469875206340e+00,2.513403812916347402e+00,4.315362857247357908e-01,2.317299658076714231e+00,1.072034162176870975e+00,-7.354093327403656843e-01,5.859827077501230663e-01,1.744998161947413307e+00,6.557077368482839841e-01,4.417274278244154750e+00
3.182103240897906193e+00,-1.293166799851686699e+00,2.914606739675600799e+00,2.641697610102276883e+00,6.247993662480393340e-01,1.651957050219051926e+00,2.338355023921228515e+00,-6.257501363409345707e-01,1.420051176929356895e+00,1.955893524848729248e+00,1.963265118143458832e+00,4.688682868485195776e+00
2.780100023064440151e+00,-1.407331193816521164e+00,2.811808598372923296e+00,2.545059785504067307e+00,5.656084911784886593e-01,2.219794337273494733e+00,1.891881951959301533e+00,-4.865160256992009935e-01,1.791924960264471789e+00,2.571534873131333665e+00,3.650308666746688857e-01,3.555947925152089351e+00
1.968351614792056559e+00,-1.325258968866136255e+00,2.858486749272374894e+00,3.075306830622424936e+00,-6.989030843690625661e-01,1.635611174153904335e+00,2.478234984398901997e+00,-7.161210212316360124e-01,1.883046118017433601e+00,2.020997026497732829e+00,3.352874818042169136e-01,3.526808983444656764e+00
