2.732860337665948158e+00,-1.154075050612367148e+00,2.586298502661067200e+00,1.342702088994334186e+00,1.599088076232892286e+00,2.236303659197636406e+00,1.483134257050149118e+00,-1.802535710492989995e+00,2.695090630344125326e+00,3.485086379911518595e+00,-6.760473173069646569e-01,3.618240841232892802e+00
2.414027482484683684e+00,-1.107014264918541047e+00,1.417083578401177490e+00,2.245322230346057601e+00,-2.057073853251386364e+00,2.220454416661722608e+00,7.839040329524664674e-01,-6.233591379567684498e-01,2.195530414278652476e+00,2.895528710454633892e+00,8.942407665453576682e-01,3.539447053199911597e+00
1.803847808544270404e+00,-2.718522334286913589e-01,2.525756235135812044e+00,2.220991266662309727e+00,5.675344415805263498e-01,2.412450183710609153e+00,5.082373828176948161e-01,-1.148482184951055807e+00,1.869067718962462266e+00,2.286915672680223555e+00,5.781081018323468435e-01,4.231085010353386799e+00
3.380058023101373710e+00,1.158041557456541693e+00,3.478334897553082339e+00,4.094846597962762402e+00,4.212052115951858133e-01,2.864511930006713669e+00,3.201387873370226345e+00,5.466847607713147816e-01,2.752751971342182191e+00,2.489554349733934746e+00,1.678981617813996463e+00,3.266616682611620082e+00
2.232815541324714381e+00,-8.001931595799340879e-01,1.653433410766579126e+00,3.397391027770703342e+00,1.108548256814452460e+00,4.102926872479595310e+00,1.840724570537700888e+00,-1.312234684710908539e+00,2.669735352693008767e+00,3.279254826789204991e+00,2.237009167752696537e-01,3.282798389875317024e+00
2.352687308614723527e+00,-1.700720189812830185e-01,1.507439057889716771e+00,3.191733945346725054e+00,4.214393145149761821e-01,3.856348238909873327e+00,2.100958632590982145e+00,-1.413690280095989626e+00,2.579156685321450038e+00,3.668382280633506021e+00,4.854406566893517683e-01,2.979774449986248630e+00
2.738767886501720650e+00,-1.168131496029897853e+00,2.471207426786094175e+00,2.908618489465595758e+00,2.990626746129042557e-01,3.230062384899127004e+00,2.179901008892495717e+00,-2.123941827124764092e+00,2.713839394609886213e+00,1.856758676990305723e+00,2.940976744070735172e-01,3.304936158869207663e+00
2.630281644621812909e+00,-1.170028347575799987e+00,2.555768512438721718e+00,2.932370757789940274e+00,4.410034517111054847e-02,3.361893784872234558e+00,1.969678169139074342e+00,-2.336455664035648638e+00,2.856148657948394565e+00,2.185027329082636083e+00,4.290638891393575710e-02,3.189945945920421355e+00
1.932234987501018297e+00,2.971600503296816798e-01,3.344602135062640258e+00,2.398395399528440386e+00,-4.711463952770187369e-01,2.015241991015611411e+00,1.702402952152346938e+00,-6.321137681995254720e-01,1.474385841561017152e+00,3.196691844265877158e+00,3.777168048293584601e-02,2.795462599556483685e+00
2.901640417633500224e+00,2.379701113130127110e-01,2.927129366965754986e+00,2.114421068712045493e+00,-6.765536393733828646e-01,1.950715530547127541e+00,2.621370984705901019e+00,-1.318781713890837093e+00,1.906951746604182762e+00,2.894599965003053832e+00,7.258230044025477667e-01,4.229161991494112094e+00
