2.610183520483675412e+00,-9.658350519357784547e-01,2.794309604828748128e+00,1.155826206523542954e+00,1.233715016989861191e+00,2.611825334928662201e+00,1.167604603674602393e+00,-1.437210610510466280e+00,2.409627809599681036e+00,3.356762385890468714e+00,-2.893658773842434639e-01,4.067402409482864911e+00
2.998565755301005886e+00,-1.072232539707917987e+00,2.427500110286390900e+00,1.953385075564650020e+00,-1.983196258922511834e+00,2.024592037916440823e+00,1.071631163055017710e+00,-2.212841350328972612e-01,2.332274248109873938e+00,2.270045648899909008e+00,5.598362315978036019e-01,2.836995388485333169e+00
1.953685385556322984e+00,-6.462605971551856898e-01,2.786423172350863897e+00,2.949205382190886571e+00,9.345707124513652486e-01,2.254573776754182912e+00,8.529276977705428919e-01,-1.259353409371706478e+00,1.906987116427495632e+00,2.073023856117715447e+00,8.825042742942419416e-01,3.473254700077729851e+00
3.907241184336837758e+00,3.835084390982669844e-01,3.539055908614728629e+00,3.765694094572010986e+00,4.613196822494433080e-01,2.188496714886692285e+00,2.655057280532018726e+00,3.545916946772600942e-01,2.737058334105740620e+00,3.113442028449978860e+00,1.348235277803514487e+00,2.836969000346911685e+00
2.870631558455659427e+00,3.213362082230312722e-01,1.979429852061755035e+00,2.822494197984833697e+00,-1.108792146396793410e-02,3.233190893430017532e+00,1.431237788118036036e+00,-9.180129468815082516e-01,2.593819509862083095e+00,4.123659312133310273e+00,1.058656390360323829e-01,3.462180923696859036e+00
3.106554898795586439e+00,-1.058299112863928748e+00,2.422248381925969252e+00,2.493556436008682820e+00,3.212133678527018255e-01,3.281793427200688118e+00,2.368511943050250146e+00,-1.796268861526147287e+00,2.023239934289778663e+00,2.118052239185965302e+00,4.298460654800180802e-01,3.536732157440112712e+00
2.705254572954190806e+00,-4.518209172793107853e-01,3.351103655437565720e+00,2.084206110404666745e+00,-7.960761652014713974e-01,2.482263501674417228e+00,2.311094397159850988e+00,-1.464014426268128277e+00,1.451269366304646757e+00,3.294911536205576308e+00,7.892983483389651722e-01,3.921339027553396583e+00
2.775293802825944400e+00,-9.491525957428178506e-01,3.954680587664855640e+00,1.394706251740983616e+00,4.997764809094461524e-01,3.419560627950438914e+00,2.397983450798130800e+00,-9.841929880924440432e-01,2.846726400202832075e+00,4.405232699900570204e+00,5.498258887824163388e-01,4.074581230548679045e+00
2.466676502994668674e+00,-1.210633422146284888e+00,1.680971733248607602e+00,1.076515740724324433e+00,5.128513560536500648e-01,1.523211055094075839e+00,2.142432546932604875e+00,-4.235660285172268003e-01,3.068415362122609125e+00,2.676205127013522311e+00,1.517326019355107025e+00,3.363416274173379961e+00
1.531188343543804287e+00,-1.426839201265715840e+00,2.971728735915106778e+00,2.274935758003702624e+00,4.011840600855586247e-01,2.626023228827278899e+00,2.628536497860796572e+00,-1.109595211580021834e+00,2.477777400209905778e+00,3.223759192628258052e+00,-6.650688076743250798e-01,2.227036958185168114e+00
1.707567362685617596e+00,-3.182208148647737711e-01,3.317787304138998916e+00,2.407847035094722976e+00,-5.484325706175772197e-01,3.159497196661580354e+00,9.085588269219097013e-01,-1.114637891619484122e+00,2.370505429284931687e+00,2.018909667545852216e+00,1.937264271907934710e-01,3.558129729799628382e+00
3.364024444689932114e+00,-3.236680363759349144e-02,2.126113604676110214e+00,2.858130453494678758e+00,9.338728657777747300e-01,2.913117817727643111e+00,1.987772497455880805e+00,1.292202856509701847e-01,3.053421921962795604e+00,1.841358899867618026e+00,1.810953192828872904e+00,3.666204473821545573e+00
1.760062787884371538e+00,-6.062578921513045449e-01,3.441071922352238133e+00,2.627861779247501417e+00,-3.837108377412160043e-01,2.787008702078139333e+00,1.526573733663629584e+00,-5.316613667250662256e-02,2.468713243337837149e+00,2.345636350192692454e+00,-5.984826252734668506e-01,4.211888675530666148e+00
3.190861828474100825e+00,-1.159686075525395044e+00,3.252409864337283629e+00,1.786736748194128976e+00,3.867964000578221762e-01,2.763807910629508147e+00,1.112244758262241673e+00,-1.100592495416706340e+00,3.181065033599407066e+00,3.482425849190976752e+00,1.000377962302314350e+00,3.689340289758239688e+00
3.206991657599964629e+00,-9.805010036579167032e-01,1.622032092986821272e+00,2.190641529642058938e+00,3.337686939399153729e-01,2.165479247641956206e+00,4.561397034199041745e-01,-6.060693142386235355e-01,-3.360942596362365697e-01,1.366796298115612762e+00,6.884298437343062682e-01,3.644074539830116866e+00
2.136483451258627486e+00,-1.518054797930610045e+00,2.379548424561816145e+00,2.387157049690355581e+00,4.980946577858662988e-02,1.407694432158280939e+00,2.096321834050650867e+00,-1.140233023599612761e+00,2.072371349879843505e-01,2.036616856848934010e+00,6.711951160043971853e-01,4.069618841606335025e+00
2.830450488358979388e+00,-1.016855336220863659e+00,3.251644603783581111e+00,3.171726624708174125e+00,-4.736998420270744914e-01,2.961544715152759633e+00,1.745921010509877691e+00,3.175455469266074554e-02,2.093992989839666752e+00,2.387596805518171106e+00,4.294677731686558642e-01,2.617100711199004781e+00
2.354449523319123827e+00,-1.305248479311427845e+00,3.654459428444745583e+00,2.523148713054216064e+00,-1.284812138233788481e+00,1.117873520030953305e+00,2.690415437886548577e+00,-8.774546478514065884e-01,2.021284657727473455e+00,1.994720791247422964e+00,1.020761229310076651e-01,4.821414290558852400e+00
