2.043835721758118229e+00,-4.081508278854507066e-01,2.606641609704547058e+00,2.856987595678216696e+00,-3.943460219471841555e-01,2.785799006351131979e+00,1.716831029788356888e+00,-9.404407201484913381e-01,2.317601479844440870e+00,1.936002055518962983e+00,5.431113613691069819e-01,3.373384593710712309e+00
2.920163597180372328e+00,-6.735084539771021284e-01,2.157902910116229034e+00,9.504359888623494790e-01,1.127613160001275761e+00,2.536613421774304822e+00,1.386934277949219974e+00,-2.348350586475336677e+00,2.472808614019579299e+00,3.690461808166606961e+00,-1.872701294183226010e-03,4.038883449112093516e+00
2.571861865775360911e+00,-1.057599678887164663e+00,2.383136275011428218e+00,2.093561433508638991e+00,-6.448535141978956053e-01,2.299335086268935679e+00,8.798576321074107476e-01,-9.622265860003649252e-01,2.578817816946237240e+00,2.377470145606825902e+00,3.057942599602507250e-01,2.603750386707266884e+00
2.468190234796801441e+00,-1.205911732067383113e+00,2.865172398522724428e+00,2.797504671301587198e+00,4.567871259975600506e-01,2.320231572422453148e+00,9.029763591635554532e-01,-1.137688267153467825e+00,1.765734532405406343e+00,1.976276887498826795e+00,1.505904972416147958e+00,3.455556228530164198e+00
4.018290562528259002e+00,9.268681441546070543e-01,3.230733047806806368e+00,3.015880341000562570e+00,3.750572905148175096e-01,2.312539942805656779e+00,2.362880424045836314e+00,-4.375503830019906171e-01,2.395226257529162961e+00,2.573724347777600396e+00,1.392803314876300602e+00,2.335539688687371829e+00
2.559661519043734401e+00,5.461381095457724655e-01,1.863594261519324169e+00,3.020626609416193542e+00,-1.137977152020843152e-01,3.211362192101111290e+00,1.468783828604090180e+00,-4.462606710587126435e-01,2.664808497714318936e+00,4.357974178088594996e+00,-3.176261547987778711e-01,3.289053061011280921e+00
2.974617759289593266e+00,-1.011816429240383286e+00,2.419220454185770919e+00,2.334244488128503381e+00,5.575927189605763001e-02,2.841481511965181728e+00,2.085347493327987856e+00,-1.893346254887671165e+00,1.956403630063476617e+00,2.661940371280318463e+00,4.686444055948661980e-01,3.669668618194554810e+00
3.221214719186229924e+00,-1.005534855487192125e+00,3.156561471785494177e+00,1.867604658795255057e+00,-8.886261532610826297e-01,2.099430589132647906e+00,1.754628334293587555e+00,-1.529070696394777773e+00,1.154903335319479085e+00,2.824040492991507278e+00,8.460843936018695999e-01,3.904167203761060634e+00
2.190862855697872202e+00,7.102239895223157184e-02,2.968450481365140892e+00,2.092247719764980474e+00,6.521261326794169921e-01,2.015886912927492780e+00,1.135110525615563359e+00,-8.316667963664094998e-01,2.051755056899773777e+00,2.752271521086786521e+00,1.398055550567944172e+00,3.851620980373869241e+00
3.003093681771574985e+00,-1.424619731591511451e+00,3.508003617584225076e+00,1.082263569923697322e+00,9.099937626408142188e-01,2.991993514934661924e+00,1.386210655724369634e+00,-7.898640014805349274e-01,2.561552501073030452e+00,3.885104234193650363e+00,9.204671743199802636e-01,4.019131790622267886e+00
2.824195308535144111e+00,-1.179232663289676575e+00,1.450432260225413383e+00,1.667309175673253874e+00,6.098350501919880262e-01,1.593367215608695764e+00,1.662250415109931767e+00,-3.537024502410682225e-01,2.509856914292758479e+00,2.814170890191065588e+00,1.811280752781525338e+00,3.236157618326027219e+00
1.575052175057852999e+00,-1.614239396578370789e+00,3.240755729775363747e+00,2.201275390952983635e+00,2.156449967405243973e-01,3.204346388897351794e+00,2.428589964383406574e+00,-7.417479820770732646e-01,2.754797908513509697e+00,3.549167639300160548e+00,-7.880817810485608865e-02,2.936606372539452003e+00
1.712461069989138496e+00,-8.301330511846624072e-01,2.678048938900980946e+00,2.213255030117508237e+00,-2.181186716376796175e-01,2.679335172045401947e+00,6.168981525981649394e-01,-1.187959878751783993e+00,1.945993614119978510e+00,2.586268155842142313e+00,5.657319473711712732e-01,3.910122358706337842e+00
3.619170107939581715e+00,-1.629793669854349147e-01,2.022434848865366508e+00,2.806346091481678684e+00,7.854965390557319127e-01,2.937121573465736990e+00,2.200371787276887314e+00,-3.454781134593798986e-01,3.153535349733074700e+00,2.909848448103741436e+00,2.051594179948251995e+00,3.657945824707125482e+00
2.272989903905262121e+00,-1.136677587503251097e+00,3.308253738123735133e+00,2.458293946360243343e+00,-1.581163222242793209e-01,2.704630451170297434e+00,1.700847834792428959e+00,2.397809041669272667e-01,2.945746448151036478e+00,2.124973465258337413e+00,-2.120919157532398791e-01,3.815037615006950933e+00
2.798349222896242772e+00,-1.265159183965923306e+00,2.722238773327845696e+00,2.044286624263364605e+00,5.744744492090443355e-01,2.615335372903339284e+00,9.859566488215872893e-01,-1.381017253150420787e+00,2.642473793421282302e+00,3.955970195829779268e+00,5.756969533575078124e-01,4.351522589946145381e+00
3.175373907670259399e+00,-1.354486587782353091e+00,1.515146073200689836e+00,1.647575889930029014e+00,3.563054098118043078e-01,2.308023897472444741e+00,9.168117183046660124e-01,-3.400260981558903550e-01,-2.222229215763294463e-01,1.504603596629427331e+00,1.096043272787632583e+00,4.309693435827723462e+00
2.544673755505434176e+00,-1.513257936377717439e+00,2.249460919337423093e+00,2.639489537669333696e+00,-1.255892424080893299e-01,1.640993445067117085e+00,2.321334084380715979e+00,-5.746728359756080318e-01,1.095108426149830505e+00,1.856514070758602752e+00,1.148869071059089864e+00,3.917805523581107341e+00
2.969930606935753836e+00,-1.517442652321713270e+00,3.296580924687756209e+00,2.921911958121987674e+00,4.465203803975891783e-01,2.523625160665697198e+00,1.560842029351692029e+00,2.744208316865908714e-01,2.566871457316086680e+00,2.358892740042860314e+00,8.844681118780617357e-01,3.005840561515161991e+00
