3.051522985494246942e+00,-7.050086764166001441e-01,3.182004200090985169e+00,2.906748643211145122e+00,-5.604853463561070281e-01,2.765866263415977411e+00,1.794490414754226659e+00,-1.200518107071574248e+00,2.624709564485436353e+00,2.612552206425255985e+00,6.790453580223533292e-01,3.926640592687042464e+00
2.844626709394030062e+00,-1.012110350883845378e+00,1.487306000762194991e+00,1.362066912743078673e+00,-5.631265795917174133e-01,1.845075478662896229e+00,1.401085132970868452e+00,-1.418057069588504415e+00,1.789293356177264149e+00,2.883874311301550364e+00,8.437664917360225836e-01,3.281026870206919632e+00
2.615635403017692706e+00,-9.663151244816866603e-01,2.846124470177207488e+00,1.680611091902261878e+00,-7.301638593941844890e-01,2.292820204331072365e+00,1.170630536153640655e+00,-7.544970045152580296e-01,1.658537057285704774e+00,3.137822709032057400e+00,1.571256571691765913e+00,4.038089158588852534e+00
2.526952103845431452e+00,-1.343592504685446443e+00,2.685061789930478060e+00,2.231933029920533329e+00,2.788349308664713755e-01,2.175448356430658148e+00,1.751515393537342868e+00,-3.264182699354450934e-01,2.834431834675663175e+00,3.082890331264941164e+00,1.705893295205868965e+00,4.001630369579845414e+00
3.237587092886825779e+00,-5.375778927506837807e-02,2.067690087826462797e+00,2.120782280150090404e+00,1.031869829075071410e+00,2.278492123006533809e+00,7.578956195385037065e-01,-1.375818627947550388e+00,1.979175761790478827e+00,2.943525350594120127e+00,2.098222588272146361e+00,3.048760719633070160e+00
2.610468351864815961e+00,-6.368362078544652638e-01,2.479725204673850936e+00,2.445598301848476819e+00,6.539591525450999532e-01,3.069437933091913706e+00,1.604358094140547752e+00,-5.044575559308728252e-01,2.135673559738250127e+00,3.542012816626771254e+00,8.426512638893888241e-01,3.668820603766980604e+00
2.755281257909696357e+00,-1.198334586473234653e+00,2.293082920279970072e+00,2.399609875945068360e+00,3.484539270234974784e-01,2.511825606378427889e+00,2.056884567254285923e+00,-1.068156369041031395e+00,2.469541481219994505e+00,3.038756683860408092e+00,1.108045461393260656e+00,3.891025638539399534e+00
2.353352003865846420e+00,-1.098952182118181797e+00,2.943800250371289007e+00,2.231545797754721061e+00,1.741070317989896477e-01,2.321560829660735958e+00,1.412311849038923040e+00,-1.079111490982789245e+00,1.604108883815918762e+00,3.086795465183789666e+00,1.314064557907870467e+00,4.000050528028320507e+00
2.151683994183868798e+00,-5.642492006729986631e-01,2.514392913879869962e+00,2.706326200744589627e+00,8.155250240767724090e-01,2.155584065993102261e+00,1.334286517510970604e+00,-9.543684771303141412e-01,1.993038104805820776e+00,2.866719681614994908e+00,1.183985494687736617e+00,3.542067833536483690e+00
2.883214912004134156e+00,-1.596513728682784183e+00,1.761837140059528961e+00,1.673781640771556001e+00,5.255211531243692002e-01,2.681965995477431086e+00,1.260067049238463133e+00,-9.497868201354758844e-01,1.579152162150734950e+00,4.046533947938637965e+00,1.113200763305845165e+00,4.148416668764244086e+00
