2.662342228267912336e+00,-2.577539876803358054e-01,2.828286487278897976e+00,3.046220529717510672e+00,-2.736522038116062094e-01,2.718439400702732822e+00,1.459958600062503553e+00,-1.018016677467249220e+00,2.173188700224873759e+00,1.967795655260945020e+00,4.583055860360274458e-01,3.857539122955797151e+00
3.215689301097225616e+00,-9.093517152701250383e-01,1.970111365605682785e+00,1.430296500171437168e+00,3.515238470131190063e-01,2.069014726469163179e+00,1.435501140965958822e+00,-1.748008220803108026e+00,2.597252558165298542e+00,3.436461279170083039e+00,6.893717820395917073e-01,3.965834139551048576e+00
2.327295853946564019e+00,-9.586333865071073879e-01,2.240355543596442178e+00,2.083449728558941505e+00,-2.980139190215994605e-01,2.779152317597541000e+00,1.250835712235559560e+00,-9.954132727631590516e-01,1.767675445234113907e+00,2.631832276949268135e+00,7.606741949832701577e-01,2.761873833277216583e+00
2.632170563209205394e+00,-1.306768139817340968e+00,3.356267014196678389e+00,1.997571694461912628e+00,4.789113575813406798e-01,1.971364518029502078e+00,9.966369321732519992e-01,-5.735604849877933287e-01,2.044093315982548731e+00,2.491071927750106774e+00,1.655272322845124267e+00,3.897568515690346569e+00
4.052112288920691086e+00,1.007252862141415184e+00,2.808477558231199822e+00,3.208596467815338471e+00,1.001529308033262788e+00,2.063553076201917857e+00,1.702924744116719458e+00,-6.090447656500319606e-01,2.433484413173589989e+00,2.520802532871095014e+00,1.749058136720873513e+00,2.854626704722128760e+00
2.837842466651617546e+00,6.267243043096103194e-02,1.907007781643637045e+00,2.447308187035213134e+00,-8.841571540561531106e-02,3.412119766668404441e+00,1.373521414589500056e+00,-7.294351675876995511e-01,2.397397383369624269e+00,4.205343705317846847e+00,6.981540273993617207e-01,3.430945474084471591e+00
2.988304379564884261e+00,-1.121662502687398089e+00,2.750099901756798193e+00,2.068363844615678904e+00,-2.493732528863111184e-02,1.926779504209223948e+00,2.106658954301249498e+00,-1.286968258674560772e+00,1.637460912693591952e+00,2.920683906513587669e+00,1.013493324054739686e+00,3.956572813265314625e+00
2.917498790221226823e+00,-8.139698688948984184e-01,2.852844948619904120e+00,1.772080819285510422e+00,-6.684426925898310223e-01,1.922995408419530872e+00,1.062338739926177000e+00,-1.014712890105626597e+00,1.260042071940469022e+00,3.085711603933663394e+00,7.783666681650038832e-01,4.073253946016550664e+00
2.268831746046876763e+00,-2.453953814882260664e-01,2.666981958494010208e+00,2.074785258070444005e+00,5.524356462318161798e-01,2.057228560888455071e+00,1.633935448061686335e+00,-8.199744825140828919e-01,1.671489589000558995e+00,2.667982907187523178e+00,1.448074536131925161e+00,3.102430052131436966e+00
3.099945787215726778e+00,-1.335463872772518990e+00,3.181017191046799031e+00,1.304287208258488651e+00,1.885406539645464452e-01,3.083330614866006236e+00,9.241083650296533225e-01,-9.470723079866208982e-01,2.422910871316727999e+00,3.708156048337438726e+00,6.864587981899721303e-01,3.897249857977575171e+00
