2.926494053801616424e+00,-1.302565727854713362e+00,2.926699256916111658e+00,9.509539074900559275e-01,1.246343161587420312e+00,2.618761836363336482e+00,1.398109953361272195e+00,-1.703512230874049349e+00,2.395402221735272175e+00,3.335602964522557556e+00,-2.722026492810638576e-01,3.858434732663175382e+00
2.926651276619235187e+00,-1.071903716176760835e+00,2.511636905491730243e+00,1.991873507931394061e+00,-1.925937096940251170e+00,2.252463069681232000e+00,1.247788388806368332e+00,-1.427938959683162368e-01,2.245008320401978619e+00,2.088027482619061015e+00,5.240637166434349847e-01,2.818544824866807907e+00
1.948805543500985671e+00,-5.851038319323844661e-01,2.568656244692326673e+00,2.970512600113214940e+00,8.578603420971246951e-01,2.076702664491179462e+00,6.852740604508723576e-01,-1.247341584757973187e+00,2.059581634339182177e+00,2.197518593644566032e+00,5.494075952039354505e-01,3.510502503037649102e+00
3.777535973095805577e+00,5.032923090906704644e-01,3.299688631887578882e+00,4.044224966411533728e+00,4.594857077545407842e-01,2.172891869013891419e+00,2.542595891943947528e+00,3.774991883240311763e-01,2.814112859034864300e+00,3.427260908721564636e+00,1.218335042680012581e+00,2.674877713603575735e+00
2.804550900979793759e+00,-1.037386350996826606e-02,1.965141932776530709e+00,2.983743277301279306e+00,2.979631183384427451e-01,3.642865802174040546e+00,1.682597305801001530e+00,-8.756031497581259204e-01,2.409977959653545998e+00,4.004773428264360113e+00,4.688612235149263174e-01,3.322013529916971297e+00
3.071183455098165371e+00,-6.312044255810737026e-01,2.614658939123431391e+00,2.444292707062739822e+00,4.746771064462682044e-01,3.376347173692128223e+00,2.985206132187823602e+00,-1.681992123653881288e+00,2.062447316138106945e+00,2.047962577055542965e+00,6.244785441294276040e-02,3.490677093780565343e+00
2.599729661377885748e+00,-2.288898522027345284e-01,3.484297012064410559e+00,2.006659142722339251e+00,-8.767998219471282439e-01,2.276420247096295757e+00,2.242077789263282384e+00,-1.166653201036516485e+00,1.530316128143600851e+00,3.086257486072200074e+00,6.049640818550906518e-01,3.768703865127679631e+00
2.826104624675025434e+00,-8.485704254054293738e-01,3.788583307122051380e+00,1.459166860653890119e+00,5.452792352376711893e-01,3.649440856733620286e+00,2.511010666480778308e+00,-1.161765233330822378e+00,3.103207042488158596e+00,4.277805046231008212e+00,6.208653796146272885e-01,3.753154609931776964e+00
2.648931208091004574e+00,-1.082926242445811482e+00,1.820854837242221524e+00,8.469448827021891502e-01,6.149140241511920069e-01,1.382473052020922299e+00,2.126728901085957357e+00,-4.219850184893582656e-01,3.184246552610324521e+00,2.656437553962853304e+00,1.047652303168962851e+00,3.194228841412599440e+00
1.450289742010560046e+00,-1.106323793988341686e+00,3.020450010646090089e+00,1.911931910242623989e+00,5.833434446271146268e-01,2.747427217668074295e+00,2.876436681807295503e+00,-6.075914464667453441e-01,2.844082376823210634e+00,3.142332460353415069e+00,-5.250592831941831573e-01,2.138654445799220039e+00
1.695297304664648674e+00,-4.495953176585114619e-01,3.195685240801866556e+00,2.368342752700853371e+00,-1.016564278943802302e+00,2.957524295750541210e+00,1.049897989657745834e+00,-1.429803694576682549e+00,2.563476667342428961e+00,2.166817343289483500e+00,7.752645183443312993e-02,3.523690037662476460e+00
3.475851450995024017e+00,5.482853883037412668e-02,1.824049677684353332e+00,2.439704328570222014e+00,8.351036128149943449e-01,3.017392543572301911e+00,1.768290005971209888e+00,-1.816908243642932630e-01,2.661109539283560199e+00,2.131589760368783448e+00,1.835270621515155520e+00,3.450815893965187175e+00
1.875911881528824932e+00,-7.958944101577032360e-01,3.679453143469199716e+00,2.034703345123292983e+00,-5.662708422861894020e-01,2.714123801315499573e+00,1.545493826461216358e+00,-2.872290426483770642e-01,2.390446212216828847e+00,2.337684534614220322e+00,-6.839210249781757511e-01,4.198555170068438258e+00
3.172806225676275016e+00,-1.538756954890875495e+00,3.148188665115993601e+00,1.531347835753432474e+00,1.935382234992013284e-01,2.682023394276422668e+00,1.351877081083274978e+00,-1.229270278545005590e+00,3.137685421106289674e+00,3.286810232160990441e+00,9.850978322144395838e-01,3.694886589992921966e+00
3.232348497778847030e+00,-1.118608910017738545e+00,1.757060255732483256e+00,2.244369228195552513e+00,1.321216959535635900e-02,2.186267872660541567e+00,2.346453451891701014e-01,-6.625148064719147412e-01,-2.587212484233732956e-01,1.450232091216675956e+00,7.737968448593437465e-01,3.578447013930303733e+00
2.039778201676551994e+00,-1.067416175452787774e+00,2.428587756768047612e+00,2.222104029194791330e+00,2.014867548398588393e-01,1.093731547969885254e+00,2.169827562960199518e+00,-1.241207891111109740e+00,4.630749122938002116e-01,1.910512918663837434e+00,7.784880163841533252e-01,4.308600816062281957e+00
2.599882375615855334e+00,-1.399196808494357791e+00,3.513745899526092398e+00,2.979490429888036473e+00,-1.965172339078013683e-02,2.954544200437590806e+00,2.004006393071627201e+00,-3.054147817646577293e-04,1.776707527094663952e+00,2.180311066222548444e+00,3.987385288792086313e-01,2.543531153378705945e+00
2.249711068027565819e+00,-1.179124096969390356e+00,3.459748156982552114e+00,2.163164602542610115e+00,-1.223216468515851085e+00,7.480467553522747171e-01,2.568518460338772957e+00,-7.512937798949403945e-01,1.803867973285743886e+00,2.264280706518523090e+00,3.504256026461394224e-01,4.624556906554857960e+00
