2.598361007857378446e+00,-1.387084604839462054e+00,2.536600870717905742e+00,6.905966459950307890e-01,1.390194634499066995e+00,2.800866511888050248e+00,1.531213829927657200e+00,-1.359278568205291249e+00,2.576089499156936746e+00,3.355065306396797453e+00,-4.610194339192479895e-01,3.567993709865056484e+00
2.678186773150077915e+00,-1.009147911766649974e+00,2.480465183912162086e+00,1.729198766294113732e+00,-1.970946343854146132e+00,2.260408626765140205e+00,1.107526206574154681e+00,-2.354000692373907078e-01,2.565435912141514230e+00,2.383886677059455117e+00,3.481416492948767316e-01,3.120870393189977055e+00
1.848231623947284019e+00,-4.931534017334247566e-01,2.492631410829442284e+00,3.093826790989647968e+00,8.871588662347889009e-01,2.078352712223412446e+00,7.911256816747632703e-01,-1.160627548364970174e+00,2.123087113473468790e+00,2.041561213984266043e+00,7.519408849740707446e-01,4.177729074244383334e+00
3.590215674824323688e+00,7.260332453144718867e-01,3.364455358267544938e+00,4.328045334460846938e+00,8.539977544332946757e-02,2.256335066274423262e+00,2.735056463418540140e+00,4.202969742690605415e-01,2.566322239915109549e+00,3.113326890586390228e+00,1.386656324098488602e+00,2.949027484998194115e+00
2.586079178624144603e+00,1.084881171920530907e-01,1.791619189982972093e+00,3.260274220894793906e+00,6.726107566399180948e-01,3.408457614856992279e+00,1.722974140886648797e+00,-8.847716800266018922e-01,2.400762521341197608e+00,3.849503061930585890e+00,4.841309267747299638e-01,3.287486916038505846e+00
3.036761338889450990e+00,-1.047545331433717752e+00,2.604798319891494796e+00,2.234065809220611154e+00,7.304659134016296962e-01,3.613474989904793322e+00,2.716663804723723707e+00,-1.812242800801612042e+00,2.101609445104740015e+00,2.067834918191111093e+00,3.726111524658574647e-01,3.568642949772782291e+00
2.166501200901609803e+00,-2.890667206034261971e-01,3.396799471544120763e+00,1.575226251607946049e+00,-6.579091265995948845e-01,2.090562581052301194e+00,2.194725440662740557e+00,-1.094049676033119756e+00,1.510070513322079089e+00,3.268336486815497821e+00,3.319797627829177977e-01,3.574150836666720732e+00
3.036211361824954214e+00,-6.709673449935713574e-01,3.705922226474415826e+00,1.438727324918459116e+00,6.555818161570947655e-01,3.466937245594024830e+00,2.001876392968870544e+00,-1.141546333152162473e+00,3.478509356512154316e+00,4.120478207396185866e+00,8.506313951020043618e-01,3.441685389678016627e+00
2.483158113858267235e+00,-1.013067523463274888e+00,1.848468629027266941e+00,1.024473231586839228e+00,8.858996614303968897e-01,1.360926710437895260e+00,2.219302544179673653e+00,-2.713127471438446237e-01,3.279083609538647082e+00,2.917008086402970157e+00,6.528362089680875835e-01,3.249565385760986747e+00
1.288716339034555292e+00,-1.245648386111331662e+00,3.462338108367138290e+00,1.694668131284466916e+00,5.316291001966030327e-01,2.498184036514233153e+00,2.997922180185125907e+00,-7.064948819846869066e-01,3.332830061573624825e+00,2.897361719630732857e+00,-6.279723705782881416e-01,2.128228794369484422e+00
1.773903452877686693e+00,-5.070963012354636756e-01,3.335990700609235304e+00,2.151993530226541829e+00,-9.785094858648238914e-01,2.574930351904639814e+00,1.189692000698983509e+00,-1.294963503857597065e+00,2.477218032025349181e+00,1.872189135918481462e+00,2.941826659439292224e-01,3.409748235416160789e+00
3.353544681617762535e+00,1.397117801488161060e-01,1.808741240805958661e+00,2.398030575938777886e+00,8.678961801126443554e-01,3.303837303423163618e+00,1.676760348533048228e+00,4.973787909290513370e-02,2.975677119794579717e+00,2.580112536008734914e+00,1.627263474845774383e+00,3.368958981396002361e+00
1.520105548814999041e+00,-5.021197350510525625e-01,3.583622109364936748e+00,2.028347271812672048e+00,-5.881728812589449573e-01,2.465270552383454827e+00,1.457573060571819790e+00,-2.935495854563957563e-01,2.611537797031768804e+00,2.377225013433643674e+00,-6.213971021165552999e-01,4.034211216008449341e+00
3.254100403349618809e+00,-1.394657987557454959e+00,3.180406571013155492e+00,1.523694952775053846e+00,2.587882500127688390e-01,2.875305261534680579e+00,7.338095419885269921e-01,-1.328901842814671053e+00,2.956166982992420866e+00,3.205471153606335832e+00,8.393429041156953430e-01,3.320285000301224976e+00
3.309736191246755777e+00,-1.236795640126761242e+00,1.687597461943217914e+00,2.131714492016535623e+00,1.142142250043381574e-01,1.787243134597326755e+00,5.790856763611337277e-01,-8.744936847654575240e-01,6.860314892699960476e-02,9.005364476203104873e-01,1.011950672132482465e+00,3.104095981413287131e+00
1.894605645343758749e+00,-1.222003265881178358e+00,2.261972962314493074e+00,2.678898716748741915e+00,4.976322001269523759e-02,1.309850827118249850e+00,2.098030592913032955e+00,-1.077114503818304536e+00,1.023319299787679215e+00,2.060928558250728848e+00,5.987904910520320811e-01,4.173168604401505277e+00
2.396043508387107224e+00,-1.243686385666860295e+00,3.492770387553437494e+00,2.798248597152191763e+00,-2.732086962981402634e-01,2.790642195149423355e+00,2.145041100898777753e+00,1.360337421805792313e-01,1.709428117670364289e+00,2.069638271615561909e+00,6.295076364321163798e-01,2.644076063882879968e+00
2.009187404936253696e+00,-1.359035252871647392e+00,3.582654775472501996e+00,2.405658362171711140e+00,-1.375631475292927952e+00,6.695050909468264200e-01,2.501140145541768334e+00,-1.060631256008077505e+00,1.659269800209972168e+00,2.343971896586337866e+00,4.109167540864237522e-01,4.282640488988963767e+00
