2.404586453267834489e+00,-3.315002949113777242e-01,2.861818494092730703e+00,3.011903944763822949e+00,-3.769668853780535067e-01,2.712282334211585599e+00,1.657408660844309045e+00,-1.115498398654708012e+00,2.293022529898883555e+00,2.181786292365402335e+00,3.670622181167463860e-01,3.909901327627160583e+00
3.031102308785566191e+00,-7.090221683688198162e-01,2.109654108870776756e+00,1.396245676708281813e+00,2.047846121647785012e-01,2.276064283348688821e+00,1.492218933781794377e+00,-1.806166954585187723e+00,2.392477650930622701e+00,3.589194430439321071e+00,8.607113517348004006e-01,3.975299298097759948e+00
2.251854890564315426e+00,-1.019406293099650362e+00,2.106846517377583883e+00,2.070115350718336078e+00,-1.574798268635046461e-01,2.734593953236660990e+00,1.499485935924998570e+00,-1.536238762877970343e+00,1.791928488499020089e+00,2.613230810996389319e+00,7.785963318382794762e-01,2.761330502362012052e+00
2.501244009867093610e+00,-1.026282564269207720e+00,3.472782926069607257e+00,2.074795994277617517e+00,3.243035070866385206e-01,1.888708725171265090e+00,1.381018461606374537e+00,-3.362732030542576189e-01,1.932585689754800384e+00,2.590783505207425286e+00,1.708435258863110429e+00,3.867784195715252338e+00
4.102062682228129198e+00,7.467325317983388722e-01,2.672741941078088157e+00,2.785693015683378793e+00,8.138410025163972383e-01,2.144051170973475084e+00,2.078236546080177050e+00,-7.635179763116118901e-01,2.348407999890885556e+00,2.562687040985169418e+00,2.083143375830642352e+00,2.829927293503065044e+00
2.891708323594273544e+00,6.361044514918506865e-02,1.939403494423070473e+00,2.410141437659758523e+00,-8.410026830217200156e-02,3.116020900447005193e+00,1.581845395852246705e+00,-8.093939357347852415e-01,2.449956237129303549e+00,4.134804314571864481e+00,6.196299327084167086e-01,3.562039924838405369e+00
2.878133356996384951e+00,-1.065331910484649036e+00,3.003189878673938829e+00,2.136504992256990754e+00,8.734483451757074635e-02,1.838663067109623128e+00,1.903161762985256855e+00,-1.155320324609655946e+00,1.722279550101621926e+00,3.109181671431362037e+00,8.469446573879444440e-01,4.008520368497157094e+00
3.077305631296800126e+00,-6.964525146393246713e-01,2.810205388976015239e+00,1.862168938766588289e+00,-6.353607853671746630e-01,2.062337413178642276e+00,1.130208333205174664e+00,-1.154356631206230333e+00,1.298646310402586934e+00,3.091107731600307051e+00,7.693485088488546397e-01,3.891335374956245818e+00
2.356563997220938234e+00,-3.503193710501756875e-01,2.529297653255702549e+00,2.216719269361484557e+00,8.859635850525292566e-01,2.134213570361412682e+00,1.459796189445699000e+00,-8.577708224340278020e-01,1.610561601086301531e+00,2.515093239237762290e+00,1.363970358284799955e+00,3.269375273230939793e+00
3.042564026743625583e+00,-1.534226818831887496e+00,3.221160484241130550e+00,1.513637341478953013e+00,1.410243152222041274e-01,3.282280391140505404e+00,1.143368932104347868e+00,-1.252995178072801474e+00,2.336607198003447738e+00,3.571411272130665449e+00,9.099431230911713131e-01,3.890947945880606440e+00
