2.401472225064261501e+00,-1.460063478323323227e-01,2.741474441389867955e+00,3.058369370667688880e+00,-5.543276866862677510e-01,2.524649770962606343e+00,1.692164977939940362e+00,-1.137877667837404960e+00,2.364316145100058275e+00,2.075931887083946492e+00,4.380046446164956309e-01,3.625597514886925943e+00
3.201576309300957934e+00,-9.321187020096561859e-01,2.076516390828556435e+00,1.519950485894307368e+00,4.137100307062682725e-01,1.958412171467011520e+00,1.530369808792470643e+00,-1.778869469826603211e+00,2.495226723647117062e+00,3.667458237998761916e+00,7.163617996585552872e-01,3.810595791725676307e+00
2.430724434738078976e+00,-1.118859097232030697e+00,2.335559580551169301e+00,2.118098014475664925e+00,-4.774557588093081284e-01,2.813830181003083020e+00,1.048496256883999722e+00,-1.277829674329340692e+00,2.221236940243961122e+00,2.423437391179052103e+00,6.402999513643654605e-01,2.933151045151479064e+00
2.625760616188810737e+00,-1.357400026320799258e+00,3.280395721165260792e+00,2.607340031588755380e+00,6.416707108905600476e-01,1.886376759108971513e+00,8.803808886591043548e-01,-5.989110520835022600e-01,1.754704445126741508e+00,2.457610386370997269e+00,1.800244710754857147e+00,3.707019333647805226e+00
4.069091290530865379e+00,1.049329762148637935e+00,3.127479469208937157e+00,3.282046567506800017e+00,1.050446860764978396e+00,2.120879837350935215e+00,2.137239812837742114e+00,-5.439894344946534233e-01,2.397559075805444806e+00,2.750908795534281914e+00,1.362602689434322611e+00,2.729606143026069187e+00
2.853398637907754054e+00,1.921554318510947934e-01,1.776347678518806816e+00,2.742739239312578903e+00,2.087542888280299880e-01,3.420934770458413432e+00,1.503507030152819057e+00,-5.031165995830026993e-01,2.376665877001658878e+00,4.212028409579327004e+00,7.657447120519254025e-01,3.449453027440329222e+00
2.696196077175241346e+00,-1.192260510106248006e+00,2.899022112086025338e+00,2.212096214288938434e+00,1.429056342445715888e-01,2.589449684161786447e+00,2.143478826730650599e+00,-1.585835908607934996e+00,1.525416716836808684e+00,2.807953393636792860e+00,9.722789587826593527e-01,4.001457337050953633e+00
2.952133718309458477e+00,-1.040124758553571338e+00,3.011527753338779423e+00,1.906407533665662735e+00,-7.734195196842319486e-01,1.957191480035541442e+00,1.293382119642588313e+00,-1.052457495822950895e+00,8.904214907512024713e-01,3.090311609899207834e+00,9.468882663190344440e-01,4.285791265691439200e+00
2.044014688142380187e+00,-2.804173577701554176e-01,2.678441636134500925e+00,2.185693490720932441e+00,4.147863604961070094e-01,2.293707962492337327e+00,1.650374329815342156e+00,-8.440122722832356095e-01,1.540349081754652127e+00,2.609849542366038389e+00,1.283170419629019898e+00,3.049100496920429393e+00
2.974065772387741724e+00,-1.365391406908956995e+00,2.894111067392191927e+00,1.290222559181103179e+00,5.729187763147237655e-01,3.034225169899792185e+00,1.128320660645444562e+00,-1.026543397226981069e+00,2.271863230813908174e+00,3.602464033798435494e+00,7.023019185303225331e-01,4.237112142825846917e+00
2.799199619959872543e+00,-1.382072921440142377e+00,1.581382189835913721e+00,2.173475492791729469e+00,8.197105809113214292e-01,1.904104281416478806e+00,1.688755277432010482e+00,-7.033372616435256131e-01,2.280180466710276743e+00,2.760861045110749146e+00,1.738491147301663542e+00,3.740181710898949241e+00
1.635181756781896922e+00,-1.673860674211929300e+00,2.740025597101102051e+00,2.583066810519490719e+00,-4.115048617855445734e-01,2.959401616150254544e+00,2.438040182193097039e+00,-7.938987994432460393e-01,2.277882169037774407e+00,3.136168539740889383e+00,-1.090188638897010703e-01,3.377289451506575446e+00
2.186559692287064038e+00,-1.092118945773584926e+00,2.355406880748259990e+00,2.258414892357512915e+00,-2.847624684587118926e-01,2.541711903473915068e+00,8.107881539140689986e-01,-1.340143634645693194e+00,2.341107024071158893e+00,2.798251311718533696e+00,4.457628610668954994e-01,4.410245568436404362e+00
3.505396715046837475e+00,1.522483626524660238e-01,2.331569742207931561e+00,2.448229807023226456e+00,4.272016844165996696e-01,2.693898376480764689e+00,1.804268417963459159e+00,-3.201597088259082180e-01,3.517856496009893696e+00,2.889524180324361868e+00,1.983337701757912575e+00,4.203724053165526442e+00
1.957959527105706421e+00,-8.111249728955359783e-01,2.968094456404824832e+00,2.026304374226765237e+00,-3.998302809411725597e-03,2.176440259295091550e+00,1.596072595335968014e+00,3.359723691483372243e-01,2.887589659795741781e+00,2.096155013596802785e+00,1.841341818545726150e-01,3.902306853933164010e+00
2.361194506987618347e+00,-9.905491187243243845e-01,2.415893006245912744e+00,2.040103641454962258e+00,7.839593370676529727e-01,2.881701112276894960e+00,1.691773633805675914e+00,-1.035199715730718228e+00,2.753850182608557517e+00,3.473077757899182938e+00,4.433218681413220730e-01,4.099447793640780269e+00
2.902793731216104955e+00,-1.412189365622458670e+00,1.203876586094609680e+00,2.323006412802728793e+00,2.606098819761949459e-01,2.070806150148224223e+00,1.162083633995682375e+00,-2.901162702562519180e-01,2.045902550100589246e-01,1.881536468114863192e+00,7.626408360381567997e-01,4.794935653069820169e+00
2.636541611650004668e+00,-1.111508859597385657e+00,2.787814724743602035e+00,2.861495295279486317e+00,-6.246261621534791864e-02,1.743591562430578890e+00,1.845901115149962468e+00,-3.380295625382643832e-01,1.084880576718901146e+00,1.731612722803836935e+00,1.365583830244799790e+00,4.110948846333154272e+00
3.022733947878756045e+00,-1.169479116600541602e+00,2.842628225989666024e+00,2.960429896665885074e+00,3.083574539416871763e-01,1.920976218267961499e+00,1.663766085827545149e+00,-2.704654800469971088e-01,2.419791933609078960e+00,2.406411721451547692e+00,6.104455799081882628e-01,3.082572101993289237e+00
1.949399238291300129e+00,-1.328926600205291075e+00,2.970416163577252799e+00,2.883173552595720945e+00,-1.131873928506057059e+00,1.187369093516760232e+00,2.419508639478191281e+00,-1.157407500629597630e+00,2.187313541367749359e+00,1.837504405699305732e+00,4.945160230683782743e-01,4.096099285033639958e+00
