2.757418442541010872e+00,-5.859374097145791938e-01,3.641640973770158496e+00,3.021434302738288391e+00,-3.790559280778181828e-01,3.175793357140911155e+00,1.690968088234498401e+00,-1.466973857684306326e+00,2.638312976274305388e+00,2.424441153998132759e+00,7.306545191743843981e-01,3.881773876027191594e+00
3.254277101837640629e+00,-1.245316045374124769e+00,1.242027055418815307e+00,1.223025046736247123e+00,-2.186072840208531654e-01,2.161678168193792882e+00,9.806544473227203351e-01,-1.834274865939210963e+00,1.765083763162518471e+00,3.650499787807840235e+00,9.607306464210956243e-01,3.580683936643596077e+00
2.364428945508687541e+00,-3.664573549324843804e-01,2.803703533874124965e+00,1.774764990498683970e+00,-1.209817141231090271e-01,2.552141138919823860e+00,7.366760428295965335e-01,-1.215572857519024996e+00,2.078839434730528346e+00,3.001282707885332357e+00,9.497480614703966983e-01,3.488407224578506050e+00
2.611893823664543035e+00,-1.232382541719540647e+00,2.573514011041008853e+00,1.792147639886543908e+00,-5.315906639397032646e-02,1.896947545697708293e+00,1.264700773249401333e+00,-3.683944744615916811e-01,2.660281826810602990e+00,2.970540688192010670e+00,2.044558977341885075e+00,3.776904359988658033e+00
3.286212243813939171e+00,3.691761217530603600e-01,2.024846462748431719e+00,2.502585759729673676e+00,8.288149854399138317e-01,2.004427720897637766e+00,1.028829010761291629e+00,-1.179555928836880208e+00,1.773764211396595236e+00,2.749700890554990895e+00,2.222895713398141737e+00,2.767535069563402228e+00
2.462129452586650835e+00,-2.675372268529093156e-01,2.123356059318708411e+00,2.252407995392762707e+00,2.319062318037501680e-01,2.928849861065238702e+00,1.292874610898487431e+00,-6.226997800841121977e-01,2.275219066417179192e+00,3.568629676548745966e+00,1.157261397185150642e+00,3.809959136467887753e+00
3.111072290939142615e+00,-1.175641836113024308e+00,2.249849707755667616e+00,2.387315147029434925e+00,1.172256139023665766e-01,2.504284166801359124e+00,1.805691510004089118e+00,-9.398163405809619730e-01,2.000300754425965888e+00,2.865992099039480046e+00,7.732159890898644417e-01,3.881728941478325812e+00
2.881276959028683304e+00,-1.251253325515082837e+00,2.879234342227608323e+00,1.916374092680605212e+00,-2.081925066063302354e-01,2.431996942916235582e+00,1.346372731668720846e+00,-1.152162890561398090e+00,1.887784033607520673e+00,2.703048396867196779e+00,1.036771362207676628e+00,3.462536646179079636e+00
2.197137950903275794e+00,1.917155175621543250e-01,2.337615303808074696e+00,2.898263672383134981e+00,8.319685736268623844e-01,2.152951410251318975e+00,1.083594288208292289e+00,-8.374031380099560273e-01,1.927572323187870973e+00,2.726278011913800814e+00,1.154184517466569471e+00,3.768569821530620700e+00
2.980565171296051474e+00,-1.511669835877029744e+00,2.806268254020510167e+00,1.518684306164663766e+00,3.853800137582682472e-01,2.752864824410607536e+00,1.274730197726359870e+00,-1.020365985886784399e+00,1.379081598814124066e+00,4.181131363964429859e+00,1.216663342978276496e+00,4.222920320164198493e+00
2.578399644309647076e+00,-1.614674129638993927e+00,1.772890930716801705e+00,2.376636456428890209e+00,5.293210109424225651e-01,2.684835481306307337e+00,1.348532274206107884e+00,-1.410497142056590381e+00,1.269364623438249851e+00,3.308780670445246042e+00,1.775656342036936230e+00,4.139661064165800930e+00
2.244437833029365503e+00,-1.692177530388641715e+00,2.966880814472733441e+00,2.703518923318497524e+00,-3.102824282107893294e-01,2.334594780992853558e+00,2.134466614093634806e+00,-7.819586428635219022e-01,1.107053719909096179e+00,2.989171452075187307e+00,5.378513913114925105e-01,4.281457126635206833e+00
2.251663464126007153e+00,-8.390643238167124762e-01,2.764934394899056347e+00,2.578025026231683725e+00,-9.376078033427746872e-02,2.743297139562900000e+00,1.114496400946070720e+00,-1.635839748130804905e+00,2.282833281339772036e+00,2.787772578733043183e+00,2.891188109077412194e-01,4.565636706133302525e+00
3.518867609189429757e+00,-6.148390786057443824e-01,2.722127032543664615e+00,2.244728384036143165e+00,4.980316753806163232e-01,1.804574482961420312e+00,1.639620717509671977e+00,-1.045317232917738703e+00,2.529025119474525685e+00,2.820940495408832849e+00,1.522973637850639106e+00,3.755172507160234652e+00
2.392227617084685232e+00,-9.359864718734335343e-01,2.591121181834408649e+00,2.579415172905907383e+00,3.473016419708881419e-01,2.662840463958898063e+00,1.611311108935578718e+00,-3.087793252622535456e-01,2.228587896251935430e+00,2.472083216905913705e+00,7.176948848856844476e-01,3.409434651018560469e+00
2.230334964351908589e+00,-1.897013813082188305e+00,2.609815356282417120e+00,2.535874052544419666e+00,1.377746165458755945e+00,2.510676829333623683e+00,1.757839568126738472e+00,-8.131373151503024088e-01,1.866617972354970956e+00,2.794030545505167495e+00,2.700014304823404876e-01,4.114004727195076150e+00
2.892760725261320331e+00,-1.431714351857722001e+00,1.792094295097561352e+00,2.059638501289356327e+00,5.348966401640253832e-01,2.084453316537308254e+00,5.169754303141224083e-01,-9.712325736557397837e-01,4.875797023953576392e-01,2.462114992370696420e+00,6.719970887384200120e-01,4.372152804518008473e+00
2.757919455441517176e+00,-1.435433795711006155e+00,2.413434850304921664e+00,2.865024992313613517e+00,4.877309698585122200e-01,1.478784797917408689e+00,2.349354032889905408e+00,-8.243656232808080908e-01,1.489625659763908816e+00,2.024579203800597860e+00,1.811857124003166231e+00,4.885786232572918664e+00
2.471082052967338960e+00,-1.293634527127183409e+00,2.725036740529481971e+00,2.869192143770852965e+00,9.525261703440683902e-01,2.028428167383733882e+00,1.338327184566991512e+00,-9.827016405348133476e-01,1.667052328680702411e+00,2.406831511290291381e+00,4.662246932733529192e-01,3.217768300247466851e+00
1.341556292243610615e+00,-1.556878952752831946e+00,2.969526504836188074e+00,2.747043950702224180e+00,-3.045456439660414460e-01,1.851954363193275777e+00,2.231586406811622680e+00,-7.324275879926338551e-01,2.080882874587080877e+00,2.855195773546942650e+00,4.048374756188140022e-01,3.940207984855641055e+00
