2.956703232255553981e+00,-9.159561907088099586e-01,2.855250358135480671e+00,1.167401124099856080e+00,1.365224298285392157e+00,2.569736889140088465e+00,1.119667068290073786e+00,-1.550910910702864465e+00,2.473096456371411733e+00,3.657736781434627105e+00,-1.447292149253630311e-01,4.158566312624808248e+00
2.871795462921892916e+00,-1.384431237747599575e+00,2.362074225771282343e+00,2.034219671334168478e+00,-1.646526466451083692e+00,1.969252240654758346e+00,9.684066312591748105e-01,-6.135459867597150563e-01,2.192802575799148723e+00,2.420667886307521943e+00,5.082632493825902653e-01,2.529118526656845667e+00
1.937694091933820806e+00,-5.251169199261385145e-01,2.942749086152068205e+00,2.834634077911674765e+00,1.088084623347794766e+00,2.253335688215571508e+00,7.444477615928759562e-01,-1.368470427413274626e+00,2.006908142564047814e+00,2.049191338809196683e+00,1.336218342538559423e+00,3.668171110009110336e+00
3.977414856818433986e+00,3.765565388839831051e-01,3.451988549732735390e+00,3.752320385757024646e+00,3.866651942204168968e-01,2.205637042602380138e+00,2.489513894071333500e+00,1.308010819819031001e-01,2.641302164896413007e+00,2.856269716495695832e+00,1.244900017608812082e+00,2.856722782683125406e+00
2.859573163276943220e+00,1.734462640721738669e-01,1.993484232156598202e+00,2.787539767989518857e+00,-2.172566270091804419e-01,3.372453964769586143e+00,1.531530811016370119e+00,-5.778425476233436386e-01,2.487940127797549472e+00,4.056006506284222546e+00,3.052555054042417892e-01,3.439783388547863030e+00
2.932191765453291854e+00,-9.270073619962464484e-01,2.283026882440693406e+00,2.257537972600652587e+00,2.652407258337736162e-01,3.360955814644478234e+00,2.333192033079796168e+00,-1.642884875332199623e+00,1.867525792940968987e+00,2.589893316671227463e+00,5.379863119858079301e-01,3.399420678702910426e+00
2.718639180385361787e+00,-5.450233211038093550e-01,3.289740918649268320e+00,2.194337700777875710e+00,-7.869174230925504165e-01,2.481630877963397097e+00,1.983164562690557409e+00,-1.527940595628883624e+00,1.415824223556298112e+00,3.270864970543080563e+00,8.483212482896991258e-01,3.866183347787905511e+00
2.586090408705491228e+00,-9.667107861921310219e-01,3.823895543548644582e+00,1.140459857485985884e+00,7.251164441100991231e-01,3.285028202546542708e+00,2.094344366565990434e+00,-1.072896863517065480e+00,2.744599006246509099e+00,4.282753457438359668e+00,6.304925104823669857e-01,4.106519906566315825e+00
2.888632155681682079e+00,-1.238398306902889434e+00,1.566006546822303669e+00,1.038897139997159380e+00,4.265031377945769364e-01,1.271826995557503448e+00,2.078018663133228916e+00,-3.488732547281613305e-01,2.934114799965974019e+00,2.760024729090443607e+00,1.542347743491476741e+00,3.141957639749118236e+00
1.661151826702732093e+00,-1.286015388436432705e+00,2.917054997954278139e+00,2.206107203422962737e+00,5.585944320809487218e-01,2.680417330761839967e+00,2.524423571625463047e+00,-1.257875778872589390e+00,2.547674041903212672e+00,2.870243939189606408e+00,-4.462669983130303497e-01,2.480676841246878261e+00
1.566709834869321361e+00,-4.915384146233220397e-01,3.161268469236092837e+00,2.527528037237853464e+00,-4.958516542096829682e-01,3.156408473893782762e+00,1.093032238405543755e+00,-1.043248404673959184e+00,2.180389655162234153e+00,1.845687439043853573e+00,5.523976394326326478e-01,3.851489443341828078e+00
3.426509716942484296e+00,-1.125800449445673451e-01,2.241753696368936843e+00,2.980634184180372959e+00,1.043952722562552449e+00,2.641054802408010715e+00,2.037122271899149073e+00,9.995387587368965640e-03,3.248873001969661445e+00,1.956906439742721826e+00,1.995003644561552880e+00,3.393741816686241197e+00
2.046348116750702051e+00,-6.399054280599311140e-01,3.291766520879982227e+00,2.702629690287549735e+00,-2.927850282014108352e-01,2.665254084339777396e+00,1.369499494444103682e+00,2.025027019174184817e-01,2.515301278596701273e+00,2.380684080835037353e+00,-8.117628321870987707e-01,4.070328550837079007e+00
3.169998503479526164e+00,-1.032826989632870562e+00,3.145893183966192996e+00,1.948450252387098791e+00,3.890672349618767289e-01,2.814785293491875784e+00,1.074456877063924010e+00,-1.083054846701092755e+00,3.259347570470214173e+00,3.667728288034707074e+00,9.382019516500647027e-01,3.872527816076705154e+00
3.031001806728369274e+00,-1.120467664509905648e+00,1.663473625120045707e+00,2.276884916754489563e+00,6.083564055751582433e-01,2.269116877025334489e+00,8.057611270228393074e-01,-6.272107853771173858e-01,-2.037561446982540103e-01,1.492943580491663313e+00,6.675046915793195756e-01,3.792383159055339625e+00
2.275886570631982853e+00,-1.263296066526863992e+00,2.380627981090408962e+00,2.390490493463776289e+00,9.150226950827577976e-02,1.341584506648478170e+00,2.292031140096814745e+00,-1.195675541176821399e+00,3.049078938226667534e-01,2.151746678339839569e+00,8.504720648207677591e-01,3.954409364796438897e+00
2.818567527326535593e+00,-1.284605714328661774e+00,3.299761978913120064e+00,3.188838354076698689e+00,-4.265580040023783659e-01,3.058573574353614433e+00,1.801940248914047693e+00,3.705836940110195932e-01,2.273760386678749246e+00,2.698020967755033972e+00,4.414781276571820290e-01,2.576938527026819248e+00
2.295769672412544704e+00,-1.494025174029251168e+00,3.545503385484360059e+00,2.255353927313148432e+00,-1.383635959981174057e+00,1.253090050012278134e+00,2.778448018162417377e+00,-6.736993617471310758e-01,2.106783460078362147e+00,2.211766377916508652e+00,-3.980582846089633642e-02,4.937853294924140712e+00
