2.793309188069014404e+00,-5.888222102678787317e-01,3.638654963673763731e+00,3.048886859349679845e+00,-3.933907428541734697e-01,3.165555937732499103e+00,1.692780885879037633e+00,-1.464372756409043186e+00,2.638263947719678981e+00,2.434466092849028929e+00,7.192668623200791922e-01,3.893214531135650969e+00
3.239783058892446110e+00,-1.243620082700034546e+00,1.234072970550755377e+00,1.243170779122037661e+00,-2.038228986966664491e-01,2.171353897796707511e+00,9.817413789597869700e-01,-1.818765999373500142e+00,1.781006499276577504e+00,3.666660683763631301e+00,9.217921663687280720e-01,3.597441779445567089e+00
2.334859598916757761e+00,-3.867145927441741349e-01,2.797644942220439024e+00,1.767689918962178197e+00,-1.305330634766540265e-01,2.586438472871563921e+00,7.249116390252161590e-01,-1.236907003640252301e+00,2.063975537881133526e+00,2.983899804438516767e+00,9.519711845492089264e-01,3.501275496182213676e+00
2.646275447173196405e+00,-1.228918112352977099e+00,2.579182349961237186e+00,1.798665469867851918e+00,-5.176721351104747459e-02,1.905168984734431747e+00,1.272227855717448675e+00,-3.764627873713155548e-01,2.649454076554524473e+00,2.975087076064193869e+00,2.057578071495132832e+00,3.779146785095320205e+00
3.276638003404146904e+00,3.623192290985416952e-01,2.026233804495610968e+00,2.514492165285005409e+00,8.040177166727190405e-01,1.998693338154405197e+00,1.031045425314831343e+00,-1.177187030353999742e+00,1.786005286059431985e+00,2.745805184573649083e+00,2.238028477435796137e+00,2.754086794204236188e+00
2.470759555062718604e+00,-2.688531035687929394e-01,2.142677202590432817e+00,2.269709572781901663e+00,2.314053988180528876e-01,2.931335061616104465e+00,1.277094177605857750e+00,-6.069977242932422801e-01,2.271719566567103499e+00,3.553637269190000225e+00,1.169957607892773144e+00,3.802408334487381136e+00
3.132435792596879320e+00,-1.180958210100869099e+00,2.249202174877125149e+00,2.382781548203381838e+00,1.161882625200638119e-01,2.519830690108267657e+00,1.817753329171850618e+00,-9.489239379728022783e-01,1.993959723584249888e+00,2.880479078538077609e+00,7.735112630862972516e-01,3.900250742946764770e+00
2.874280242034767952e+00,-1.254147404375878905e+00,2.887302122282616956e+00,1.900280321799260097e+00,-2.031031393404723051e-01,2.450639237576955232e+00,1.345861317569642557e+00,-1.151761415227304131e+00,1.898355786675488099e+00,2.706159559396091208e+00,1.039177907089694708e+00,3.459031265890295082e+00
2.199786071508118113e+00,2.084456162260456269e-01,2.334749210333667335e+00,2.917593299863850298e+00,8.220323936229463335e-01,2.152748456165572311e+00,1.089698071506444377e+00,-8.269388101227606036e-01,1.949069815265065397e+00,2.739737552236947593e+00,1.136958617536383054e+00,3.759428909826599607e+00
2.974553952951162206e+00,-1.505007626729826020e+00,2.800333779916621246e+00,1.535085090834752419e+00,3.971177527695701204e-01,2.749956620208491298e+00,1.266647828847029533e+00,-1.014854003212832589e+00,1.366125581469918693e+00,4.168965191084126332e+00,1.216155489619037633e+00,4.194250890191266734e+00
2.587820467323505014e+00,-1.623967040275010598e+00,1.781643174218451309e+00,2.370043653605353740e+00,4.941209328515041577e-01,2.696868927650960313e+00,1.351488905691184739e+00,-1.420297989006211958e+00,1.275340302219299948e+00,3.310453572591032234e+00,1.800108006931735005e+00,4.152202018179886878e+00
2.243394787353490294e+00,-1.701431582132964859e+00,2.944187559854540392e+00,2.703907731754871424e+00,-2.905254209119493836e-01,2.320534458895025853e+00,2.121423891824030683e+00,-7.780871415076775488e-01,1.114527916585322576e+00,2.976855336495154880e+00,5.287842945951588547e-01,4.284298229758391585e+00
2.238838593411475841e+00,-8.539694402797455286e-01,2.783390328163043215e+00,2.593202876915906785e+00,-1.089484424738944718e-01,2.726195884565789651e+00,1.119883847824378442e+00,-1.632533599289727189e+00,2.284340066719837914e+00,2.784314440242437794e+00,2.918929358331158186e-01,4.569158808672270311e+00
3.535465460150511330e+00,-6.337538636734874054e-01,2.724772451464611223e+00,2.253295375292576619e+00,4.833892934013913623e-01,1.809946276706922097e+00,1.613439470911293139e+00,-1.030122855864414655e+00,2.541734757074087359e+00,2.817840698500087449e+00,1.518940674443481686e+00,3.754976267684145608e+00
2.384594463203253856e+00,-9.454098921460085680e-01,2.595682713510658157e+00,2.584030121910836364e+00,3.524709530355613629e-01,2.671419086117409858e+00,1.604613832757717740e+00,-3.151883163610714744e-01,2.215330520272057235e+00,2.468589013546853117e+00,7.051568080306306330e-01,3.423444344558150831e+00
2.220447786454725403e+00,-1.908552466709080742e+00,2.602371145221565207e+00,2.540841808276771197e+00,1.386220155754925631e+00,2.502377499886379919e+00,1.732706124992327457e+00,-8.392272415332818758e-01,1.870299047910519930e+00,2.774597221848958739e+00,2.975209881797323264e-01,4.109127875615066650e+00
2.881156652051569456e+00,-1.412494615212041227e+00,1.774047602828961123e+00,2.064244454222203373e+00,5.443953541129871176e-01,2.076455308257433074e+00,5.333018574502458309e-01,-9.479708405501851010e-01,5.057205070894211785e-01,2.438578520847057174e+00,6.903000499459194250e-01,4.394557412234632920e+00
2.754047010169068166e+00,-1.428788868389348155e+00,2.396002656795681141e+00,2.847905846225815107e+00,5.067922835681725191e-01,1.481108133182867492e+00,2.366144799513167918e+00,-8.295448813004053790e-01,1.510143883420695943e+00,2.029088920238302673e+00,1.833239064892141057e+00,4.880164275727890022e+00
2.455647361122331063e+00,-1.295785839195397582e+00,2.726671071124753265e+00,2.850570190082308386e+00,9.497284499106798394e-01,2.028060283641751838e+00,1.353470510784648306e+00,-9.677458677368067086e-01,1.659276145294728222e+00,2.384334726749208766e+00,4.635990425824970118e-01,3.227903375866353564e+00
1.351872491203811810e+00,-1.560015841243765466e+00,2.979889878701134087e+00,2.732636160465526487e+00,-3.182707733231530667e-01,1.841128885569401019e+00,2.234881493679130582e+00,-7.255335492678103293e-01,2.095075501141707264e+00,2.886876378790378617e+00,4.127245493513437835e-01,3.941352152094125927e+00
