2.707082105470662192e+00,-1.343086475621371623e+00,2.528097389300639541e+00,7.368737924966284325e-01,1.354940214485553795e+00,2.815822168335313513e+00,1.527323561345735659e+00,-1.455002661603948422e+00,2.406837563395645141e+00,3.310643175995275467e+00,-4.623518822050813326e-01,3.616272141797384876e+00
2.875629590298389271e+00,-9.759172776518756365e-01,2.194210391825195838e+00,1.952826639001158604e+00,-1.909899942457012667e+00,2.330189864609049533e+00,1.010866348699396955e+00,-5.716042771913579235e-02,2.438157248899076368e+00,2.343950329588450288e+00,6.471537208367597049e-01,3.225752349546858522e+00
1.778113927006810036e+00,-5.012825275482488685e-01,2.440484858059835727e+00,3.347409242077863833e+00,1.030061501012114578e+00,2.242876257038425081e+00,8.378638776870704907e-01,-1.257250295706776821e+00,2.090805261550589655e+00,2.042434580870108096e+00,7.225629690756614210e-01,4.031649904079029234e+00
3.529777943540544083e+00,6.894538310215303500e-01,3.463573772467029244e+00,4.157765976860552826e+00,2.491429123924941702e-01,2.488719081055878579e+00,2.828665024142751783e+00,3.327288557518665035e-01,2.726039128081488627e+00,3.103962181832687239e+00,1.388432832376081505e+00,2.930563928858913147e+00
2.692110488006780322e+00,1.806592901501045956e-01,1.712152559935982810e+00,3.298564347789876727e+00,5.725922068752390404e-01,3.519393620091412878e+00,1.814086482356181529e+00,-8.134347629509295352e-01,2.425581497319633240e+00,3.831809539026739486e+00,4.937358496544422271e-01,3.407714478323721874e+00
2.975226433494297051e+00,-9.891037085458241895e-01,2.563723340218264646e+00,2.166936480312058766e+00,7.329888310802614715e-01,3.501480211155313160e+00,2.632517116790181966e+00,-1.809932195182333059e+00,2.299878632981509519e+00,2.055699410506845126e+00,3.022946921520001662e-01,3.636913541686804585e+00
2.120752929056238578e+00,-1.442478625965019357e-01,3.249788992856167180e+00,1.603243165187753005e+00,-8.911585648766553458e-01,2.127504430079909525e+00,2.461216605350809328e+00,-8.545453810256805616e-01,1.514943726225258747e+00,3.303161259175574127e+00,2.630291993346135504e-01,3.469903868989578921e+00
3.072949004774098380e+00,-3.647988801048151486e-01,3.556774100564761731e+00,1.480561729957976969e+00,9.605438468747561354e-01,3.132029545012444682e+00,2.027739504506546275e+00,-9.735354334011693256e-01,3.467038661481086859e+00,4.051108176170405528e+00,8.915437499913823061e-01,3.345993510714545760e+00
2.661667803164354584e+00,-1.009228846390175516e+00,1.758578352850311832e+00,1.184520412930209821e+00,7.484583684214816124e-01,1.347788337128327685e+00,2.096088026067207455e+00,-3.839663182289438925e-01,2.993952609488453653e+00,2.882368965447160480e+00,5.655015507315453993e-01,3.137511522472682834e+00
1.238423229590257746e+00,-1.275795986831489870e+00,3.686435558909321841e+00,1.770889545101377527e+00,5.097888684135041260e-01,2.424789392513823305e+00,2.986557697565716651e+00,-7.184796295814160905e-01,3.359243060381972956e+00,2.530047905782611295e+00,-4.402022551709880993e-01,2.210526143541063249e+00
1.661461585416484699e+00,-5.802379871884653095e-01,3.323785711036813417e+00,2.190534289753492736e+00,-8.878899558380559665e-01,2.755544684956418688e+00,1.199783057271211151e+00,-1.329412776185646017e+00,2.475065019920509091e+00,1.833755981789094047e+00,4.256199478232118305e-01,3.434129593455546470e+00
3.153505265692617243e+00,7.392074059671412123e-02,1.866309100964043566e+00,2.557449324693712001e+00,7.072303303202276403e-01,3.555409992525396579e+00,1.681810118697516954e+00,4.600659104246969389e-02,2.805678719101461827e+00,2.788776481092481330e+00,1.739539309573633341e+00,3.566127867813866370e+00
1.567287709456540945e+00,-3.982755655205731937e-01,3.531793710046640555e+00,2.163399219156821651e+00,-7.142398020322319185e-01,2.473269614986797205e+00,1.567367542999455798e+00,-1.945092328579818841e-01,2.453543079699048057e+00,2.537097274211559395e+00,-4.164213103511103520e-01,4.005971470476557883e+00
3.126323323090096196e+00,-1.459274270902922277e+00,3.165898635384389426e+00,1.600032382269346964e+00,3.267768362992733988e-01,3.083210583849577358e+00,6.244685942018727287e-01,-1.568694042670842448e+00,3.014053814635933026e+00,3.290366449848350694e+00,8.120284230875041143e-01,3.303749770386440243e+00
3.337363825192173561e+00,-1.461950124640399862e+00,1.770887633619371293e+00,2.385980182580849540e+00,5.926711308176502158e-02,1.743277493407282330e+00,7.623583035055045976e-01,-7.618122127331848903e-01,1.038324507858145868e-01,1.072716149349697279e+00,9.519107919711790045e-01,3.258380004987247336e+00
1.883519466933276432e+00,-1.022104656337807782e+00,2.290124997010897445e+00,2.650785653320068658e+00,1.215843403344274709e-01,1.452422084900797383e+00,2.129673977671460605e+00,-1.183082485279778773e+00,1.116333556022268692e+00,2.197979913132887209e+00,4.141233203030381671e-01,4.306785339585841754e+00
2.361712963755403738e+00,-1.187035607132639337e+00,3.685282625337569229e+00,2.957305495574978238e+00,-3.118134358191712585e-01,2.876899452687766257e+00,2.095854810679904645e+00,3.120998680934847780e-01,1.527645165040514952e+00,2.178172225051656863e+00,4.676706028412709881e-01,2.505683310619770676e+00
1.952801959714807856e+00,-1.125968228321362563e+00,3.533632743110890928e+00,2.160586200861174699e+00,-1.319304543795921658e+00,5.408864359541000200e-01,2.340048185026398109e+00,-9.133877619195731601e-01,1.647771987010302253e+00,2.506197246282771296e+00,2.280895734436644839e-01,4.208492089889537269e+00
