3.027914877103652813e+00,-5.868554659582096988e-01,2.310742485913622524e+00,1.120190107541233937e+00,1.289547381241663349e+00,2.491822691137798973e+00,1.335555934090166152e+00,-1.755107546685199305e+00,2.417324229351336395e+00,3.284500469312005677e+00,3.160517189394942972e-02,4.203285109575777945e+00
2.884577085276167185e+00,-1.370658718638990692e+00,2.319611286308805198e+00,2.144019398564385170e+00,-1.124334408693363319e+00,2.233753554103644401e+00,7.956917696465296563e-01,-7.246428500100634551e-01,2.656753377665367122e+00,2.219588914467405250e+00,1.193861907688261031e-01,2.715376012750393642e+00
2.259483798282414302e+00,-8.183388242531659529e-01,2.735752215731312553e+00,2.858140333069353556e+00,8.091320510840884772e-01,2.410357174993459584e+00,7.464836877374556590e-01,-1.157902100112350174e+00,1.823713058559404576e+00,2.051808649479609059e+00,1.607546350512113031e+00,3.391882001230333898e+00
4.082582357936213491e+00,1.007314945520049632e+00,3.260802084056657613e+00,3.231573574506803492e+00,4.131025641140742000e-01,2.379515664591572932e+00,2.222683282902702562e+00,-2.047262381784158980e-01,2.691776653436572797e+00,2.749226149035070677e+00,1.381912400533777063e+00,2.423708540593974003e+00
2.609206832034637991e+00,2.027941928218695289e-01,1.668854345678203011e+00,3.254983654122796555e+00,-2.526512847651966598e-01,3.077329390118931141e+00,1.273831085235942462e+00,-4.997102923793177998e-01,2.682358741452958828e+00,4.171091105642427799e+00,-1.490451641493339419e-01,3.450127540703111784e+00
2.991650756699304026e+00,-1.041248120010876077e+00,2.541249218383818231e+00,2.158324610834516655e+00,5.920226438057036439e-02,3.393451450016995885e+00,2.354638649776322978e+00,-1.443361404924834668e+00,1.831306507043495069e+00,2.588293696751165385e+00,5.209177267972190384e-01,3.932282971493716861e+00
3.137739480799530689e+00,-9.785132418269257837e-01,3.206796337895928772e+00,1.798103972914579129e+00,-9.529943634377067152e-01,2.216530726913187976e+00,1.832193841714816251e+00,-1.646231312527642432e+00,1.599186832938763514e+00,3.066638564072173168e+00,7.326571331364624129e-01,3.966953052133693092e+00
2.849788768504588621e+00,-1.328627529614843539e+00,3.552714258764294808e+00,9.546964342955687188e-01,9.941663899139665528e-01,2.860337531465836136e+00,1.559903775454845931e+00,-8.899738350707758761e-01,2.774101423005454148e+00,4.291209057750086764e+00,7.540853223132537586e-01,3.856961219943435104e+00
2.822965045282179286e+00,-1.189284392283509018e+00,1.307699943848023461e+00,1.608906628892897039e+00,7.859096772856668522e-01,1.581020204734259860e+00,1.590241671336986684e+00,-5.164097929406281651e-01,2.510148340345804918e+00,2.922876857410231732e+00,1.746167475568895844e+00,3.170545884041255480e+00
1.643502598437446061e+00,-1.285868394719163588e+00,3.405724839763955902e+00,2.107321442924795729e+00,5.246339471826176881e-01,3.179041356603213409e+00,2.649509455107232014e+00,-9.044138182099915602e-01,2.729620583984990301e+00,3.378145835078175008e+00,-3.725344174090259863e-01,3.001036308621491511e+00
1.442459820572965290e+00,-4.483423298483542041e-01,2.924326253258889619e+00,2.134516111019892026e+00,-5.913985931695198150e-01,2.886915884050681669e+00,9.850413816812774170e-01,-1.118310503726111849e+00,1.763168095313917272e+00,2.359264355109771838e+00,7.282545608517557723e-01,4.004432814960244613e+00
3.688713583399754636e+00,-2.616185766244822353e-01,2.226684865029749272e+00,2.783452138961941102e+00,8.999517948277795387e-01,2.765148068584618812e+00,2.022232830824054695e+00,-1.819231740766051875e-01,3.169220038576975096e+00,2.763389140579047165e+00,1.905352350443868525e+00,3.582813076446521361e+00
2.399620788490900658e+00,-9.788731660572994597e-01,3.141622013085505927e+00,2.790407108638858880e+00,-4.070198337037845282e-01,2.679400197241450954e+00,1.620011121500864792e+00,2.518395751593717202e-01,2.661410839976667386e+00,2.482494461508652606e+00,-4.403924428582919326e-01,4.159728263997721776e+00
3.021313243171536378e+00,-1.091734934284130931e+00,2.788930478243098587e+00,2.141673759166742297e+00,2.239462981650110207e-01,2.472154237631874363e+00,1.067229402035090313e+00,-1.247381170274831641e+00,3.117043086520138395e+00,3.962512014210378020e+00,6.386551584608413101e-01,3.878190784055364215e+00
3.116182533739273008e+00,-9.935269885302405735e-01,1.741660200066148967e+00,1.722450346771531748e+00,6.036469520982709058e-01,2.177735500746699415e+00,1.117020892959724510e+00,-4.629450630669735833e-01,-6.894899070137081032e-02,1.616828455895245931e+00,9.718747933377103188e-01,4.208611797946145927e+00
2.692237287293947290e+00,-1.251056085037649979e+00,2.347307370900719281e+00,2.603230960245455083e+00,-6.650057149586342808e-02,1.559091144598208745e+00,2.505008585032747259e+00,-5.506212803282054535e-01,1.041834814188740577e+00,1.681121901615881598e+00,1.168845631843045796e+00,4.043066648175090982e+00
2.729368478115278052e+00,-1.494319525662620496e+00,3.330635220720600476e+00,3.211502054633621928e+00,-3.525193810667953676e-02,3.027199247170474283e+00,1.426859985017823629e+00,1.503314983232178770e-01,2.514513820805140298e+00,2.498870076195268464e+00,6.696569274991881482e-01,2.896061931399975808e+00
2.150098699695448090e+00,-1.434805147185424623e+00,3.518623832032349075e+00,2.447968342614738280e+00,-1.399181023289639336e+00,1.267220041746264236e+00,2.402143063916851951e+00,-6.720875487555683092e-01,1.947869845593788618e+00,2.098942362038525467e+00,1.157257978158523770e-01,4.227619157501933067e+00
