2.541802598064691665e+00,-2.530725877228614043e-02,2.843942140615034475e+00,3.017309585024570584e+00,-4.896665224402708128e-01,2.500220793757821358e+00,1.564458885888215578e+00,-1.188766239943441994e+00,2.223313117104924075e+00,1.949809883508126784e+00,4.881730258784341969e-01,3.798240435373150259e+00
3.049692368962361400e+00,-9.089818172399833918e-01,2.081246768329660046e+00,1.499408664934781976e+00,3.284411692217072964e-01,2.115507094091269913e+00,1.421855107303367616e+00,-1.928047581703022928e+00,2.451900919194909712e+00,3.619915984246299789e+00,7.764631477017757133e-01,3.871798917123393746e+00
2.254080123753375631e+00,-1.111869259810157606e+00,2.204366465723675894e+00,2.142018922346359933e+00,-2.102639158467128899e-01,2.835251822836822644e+00,1.133113578797013687e+00,-1.360740585632360000e+00,2.195386972322563413e+00,2.549847606514263454e+00,7.025610723616265707e-01,2.806627950135300864e+00
2.668017462477223933e+00,-1.461450808630599063e+00,3.234454737979518324e+00,2.352319916135412914e+00,5.603741277663785159e-01,1.801796447996434347e+00,8.870014468699789489e-01,-6.407581662808323753e-01,1.746572606718413523e+00,2.564364669283028419e+00,1.949447093797731290e+00,3.703990793406026327e+00
4.146985368156174800e+00,1.149770349612554643e+00,3.044371788684068214e+00,3.378164444570534553e+00,1.035358974016096889e+00,2.146513857352765342e+00,2.041505038868141941e+00,-6.906885141820343632e-01,2.353390670560255860e+00,2.690173009843527030e+00,1.367604660627229851e+00,2.819313653459615931e+00
2.950247340560341769e+00,2.790639740788002920e-01,1.852519944760869564e+00,2.532996167631079487e+00,1.032882257496804679e-01,3.357277258035334722e+00,1.517940163379817298e+00,-5.384802992422754730e-01,2.257531701480183006e+00,4.235692672234969258e+00,7.366147945251395601e-01,3.588708246829916071e+00
2.828306863164718798e+00,-1.241979748376365267e+00,2.808419928289573431e+00,2.138495975956379525e+00,1.186704986953828894e-01,2.267961274593758514e+00,2.376085121487716112e+00,-1.530389997747298336e+00,1.613450857330933852e+00,2.760842358073936520e+00,9.923569361403825617e-01,4.035111894626421503e+00
2.910372734139623940e+00,-1.082391069402388828e+00,3.066137153116163194e+00,1.867630548962577519e+00,-8.825146323419951200e-01,2.026981178512559545e+00,1.319067052718618349e+00,-9.539330050467993427e-01,9.017244305020236661e-01,3.150862734783212993e+00,9.839840542303118776e-01,4.209422549818203407e+00
2.204125529291664609e+00,-3.577570342607787057e-01,2.625027466173643464e+00,2.136500117187651870e+00,3.535532866211172354e-01,2.218128321521008139e+00,1.803385322805907576e+00,-8.887764981982572143e-01,1.490017134611734573e+00,2.656712145323365970e+00,1.355996995431277830e+00,3.055254642789614561e+00
3.097174950198173793e+00,-1.308282779550790531e+00,2.925740691283916117e+00,1.346740946527494209e+00,3.842627985613198405e-01,3.070632188857425060e+00,1.046229525014788830e+00,-1.016126993444494087e+00,2.295501512008968792e+00,3.545856341168874160e+00,8.444656672183054047e-01,4.281018838780708435e+00
2.949025475325142143e+00,-1.342596420431844795e+00,1.616347306750672175e+00,2.154176863837029998e+00,7.905824621510648686e-01,2.004537243240015698e+00,1.810918807767386118e+00,-7.706544240276969049e-01,2.180137116674690567e+00,2.787302778936135095e+00,1.637606617968254241e+00,3.818408304775862128e+00
1.792683402031622020e+00,-1.711759810066117327e+00,2.716232995147148888e+00,2.498229282358073178e+00,-2.741700257298483878e-01,2.964730984660183033e+00,2.468965447720852691e+00,-8.212549933769159871e-01,2.494725863292965862e+00,2.928230461875059198e+00,-5.402670299994836306e-02,3.438058660768429142e+00
2.283090175354568263e+00,-1.088256876566338516e+00,2.308094034398635586e+00,2.185484897660788572e+00,-2.699304940779536088e-01,2.602148473932523132e+00,8.069435771483979281e-01,-1.391339032217533411e+00,2.317553172592036859e+00,2.848033322221942942e+00,5.303134663801655213e-01,4.330994885854631882e+00
3.452464451984958771e+00,6.530095432077200057e-02,2.361783602934586224e+00,2.402631142990177882e+00,4.424069433260388595e-01,2.601926962884621108e+00,1.884396016380035732e+00,-2.758540261961608397e-01,3.391225173336004151e+00,2.837721647060048813e+00,1.890681097834490121e+00,4.323480025725324083e+00
2.065253008747274688e+00,-8.708446428112364135e-01,3.105247560346826585e+00,2.163748367629136915e+00,-7.892291466826260871e-02,2.169282047926676782e+00,1.702602592432487683e+00,4.429529278014161520e-01,2.910685704154898357e+00,2.114490922746839807e+00,2.661612611658542016e-01,3.796332279891802663e+00
2.202450629646313107e+00,-1.099537568396834697e+00,2.471201055772476618e+00,2.082936699546197534e+00,6.944780092386886317e-01,2.783219075258093422e+00,1.711245067239001383e+00,-9.435462333631108311e-01,2.792962169435047493e+00,3.478682274266382102e+00,4.634047489164790923e-01,4.116463559191486432e+00
2.809355909840433263e+00,-1.478203800107453780e+00,1.293689542276429183e+00,2.329629003815608002e+00,1.994217618861482688e-01,2.137249894125407224e+00,1.110866275066551889e+00,-3.266170220756866027e-01,2.504567695650016246e-01,1.863300768257776019e+00,8.262990102265334036e-01,4.840914565996634167e+00
2.614334482375588742e+00,-1.216014388030328019e+00,2.815312373700195270e+00,2.890316348560228121e+00,-1.294810031066775946e-01,1.834694662089874084e+00,1.818946940779722743e+00,-3.824129192405860134e-01,1.057046744499765323e+00,1.653362578761746970e+00,1.388232342533563202e+00,4.111392312468703736e+00
2.941596060697223347e+00,-1.134912013873483838e+00,2.971045637654324167e+00,2.963537153389319112e+00,2.638063774763171332e-01,1.889823193109729793e+00,1.690387795435947194e+00,-1.202716316667048202e-01,2.312239247513118823e+00,2.210579229306629756e+00,6.212072690312494538e-01,2.949859665194203284e+00
