2.299494442921184767e+00,-2.011781208308074387e-01,3.264193499923412567e+00,2.890758355663386237e+00,-4.119619558373772694e-01,2.893894253355854040e+00,1.623266539724665503e+00,-1.252622097480383889e+00,2.664783077118829890e+00,2.456527880178077883e+00,2.757736178675166405e-01,3.705861994249730618e+00
3.366487054857338901e+00,-7.123543677597740098e-01,1.932349665776686543e+00,1.400321007773608795e+00,-1.398413863399967094e-01,2.456837997670906493e+00,1.454159592856732353e+00,-1.795623769503202238e+00,2.245791936850574988e+00,3.698024410346943736e+00,8.089121344467343766e-01,3.801808622299115648e+00
2.572606170182746066e+00,-6.940114337600069572e-01,2.224153072032869272e+00,1.852685172720878626e+00,-4.620498081830831105e-01,3.044208758260706471e+00,1.432991237775238957e+00,-1.240736387587588085e+00,2.245307965540384032e+00,2.735436535742975295e+00,8.412617078368916923e-01,3.284194676381422706e+00
2.425664116783289970e+00,-1.099956704565925314e+00,3.399411153156254528e+00,2.280477961113609897e+00,2.117210528932559899e-01,1.849545069583961920e+00,1.351504816821784694e+00,-4.096503967054516138e-01,2.159660775873004646e+00,2.875272975446919066e+00,1.843016918692092609e+00,4.124911493751029390e+00
3.904981643205480690e+00,5.436439327184060533e-01,2.552152637472273167e+00,2.958059205656265789e+00,8.183209464573973912e-01,1.617605420966377716e+00,1.906453408030212016e+00,-1.083442558166957337e+00,1.964169093045241787e+00,3.102003766478701241e+00,2.170538048225670646e+00,3.070685739297664529e+00
2.547938019973240209e+00,2.281192502145477363e-01,2.102208451743941886e+00,2.342952890972629376e+00,-1.012123240083463993e-01,3.089633434095917508e+00,1.591697122081390248e+00,-8.826919689400242186e-01,2.181120571762332094e+00,4.164946337789647401e+00,1.066718010273893347e+00,3.368771126846412667e+00
2.788851119973176917e+00,-8.883684651879651950e-01,2.841876728077897152e+00,2.275551544847259411e+00,-1.338811831234909266e-01,2.259211878660867256e+00,1.652409320124791581e+00,-1.141418658281250442e+00,1.882619732837867987e+00,3.202981901533377140e+00,7.787826776744891655e-01,3.902977937178577772e+00
2.842577568377318897e+00,-9.420441672211840034e-01,3.107431923565254994e+00,1.955817818497013194e+00,-4.690230379250482917e-01,1.834463091545123659e+00,1.228421082933274677e+00,-1.059524300542281861e+00,1.476837710752876065e+00,2.900666357423807185e+00,5.212543503531025246e-01,3.826498584730434693e+00
2.653418557289718205e+00,-2.002865191952250823e-01,2.433365987855688584e+00,2.658049314781147920e+00,1.004851112893550003e+00,2.392275599620362847e+00,1.357846175518136800e+00,-9.387014913031344054e-01,1.526399438156113897e+00,2.637630880013627888e+00,1.607201801640511185e+00,3.273866846428498345e+00
3.044196070000829479e+00,-1.387155090051765960e+00,2.914858564218812287e+00,1.193078803488562878e+00,4.456406457590653125e-02,3.181634060173506473e+00,1.373360594435248050e+00,-1.122660629113364505e+00,2.261024132525540242e+00,3.907411111707079332e+00,1.009282164297115925e+00,4.093707385242345786e+00
2.854163734608238023e+00,-1.780172176070392798e+00,1.617891842431031568e+00,1.830007244825823776e+00,5.576478977055451258e-01,2.660557185936478053e+00,1.736960690956973252e+00,-1.193302284498149790e+00,1.374868462114247736e+00,2.715309636484164901e+00,1.578305026808706435e+00,3.862187012895829330e+00
2.007653406684031694e+00,-2.076889818591149961e+00,3.331111675663149807e+00,2.608318902209133761e+00,3.747438599175455243e-02,2.983268195615939700e+00,2.479476890044505222e+00,-3.099703797786059756e-01,1.922371301627369355e+00,2.819852167484215411e+00,2.798995932204651482e-01,3.937958449300463570e+00
2.629622632105229840e+00,-1.215019517680520522e+00,2.560640912823366921e+00,2.770440489367633319e+00,-7.630488498950249721e-02,2.797718871480786795e+00,5.633581568504746340e-01,-1.569649634379158831e+00,2.837240631603348273e+00,2.889621217504627637e+00,2.631123513625190369e-01,4.133360483612076308e+00
3.704454678301534187e+00,-7.847927193306637392e-03,2.640295849432832131e+00,1.877250160516474642e+00,6.378835736439921744e-01,2.020733973297104580e+00,1.382542699258406005e+00,-2.873767792034431778e-01,2.928556912486737218e+00,2.342823378623586361e+00,1.627399281006776333e+00,3.793288167771450947e+00
2.099196270678408194e+00,-7.448658068152329559e-01,3.234161585746216261e+00,2.287492258738367923e+00,1.137300308864999665e-01,2.693470672948484523e+00,1.705030706201239754e+00,5.253738991753837961e-01,2.850155826699806827e+00,2.444535647918106402e+00,3.623514488488672747e-01,4.109027563377413372e+00
2.008911034763668724e+00,-2.042262581966078905e+00,2.733792711634447148e+00,1.960018524650546823e+00,1.052939779279817412e+00,2.614953699122318564e+00,1.737793487533816350e+00,-9.494365610996113869e-01,2.695949679695499146e+00,3.178761862947077521e+00,4.248491259563993427e-01,4.014894343808630417e+00
2.974943677121963059e+00,-1.511393880281042934e+00,1.369976268792570950e+00,2.484360674741631136e+00,3.780201012732803401e-01,2.181283700704106820e+00,8.559059432673706835e-01,-6.486720918592082663e-01,7.164852157054446558e-01,1.834658794205424659e+00,6.490455482392829545e-01,4.523465272499472611e+00
3.127149139777086528e+00,-1.322640948930393856e+00,2.787588805244322732e+00,2.707137423790114017e+00,5.388098251468311783e-01,1.802193914316644774e+00,2.375853005882828217e+00,-7.919668427678056011e-01,1.419533910698237422e+00,2.050421446904292289e+00,1.810584439634540077e+00,4.854572901345330926e+00
2.632426458984021611e+00,-1.323098774254638510e+00,2.734980939606578509e+00,2.490121563089815471e+00,6.505589021650214354e-01,2.248039502097791242e+00,1.564165617393537433e+00,-6.488155933489515581e-01,1.678592758678233654e+00,2.479681963397064148e+00,2.009071589887225784e-01,3.640140831800334542e+00
1.970505942972314628e+00,-1.252454575527299330e+00,2.752092042204385525e+00,3.116945530104256346e+00,-6.186344978743198997e-01,1.614505161379254705e+00,2.422255165299167068e+00,-7.042249406914633525e-01,1.724098295429935312e+00,2.105221980247359514e+00,1.171457216432654075e-01,3.554385788909195654e+00
