2.884842038664068298e+00,-1.288456884699984872e+00,2.835167271328838723e+00,1.049635353896811951e+00,1.196739717249850843e+00,2.584480387304040061e+00,1.338766507924182836e+00,-1.770176350980048552e+00,2.471369308360332528e+00,3.284517568134437848e+00,-2.435801940973292279e-01,3.847903312059320236e+00
2.921724096196844478e+00,-1.021007738408110876e+00,2.522508358678532403e+00,1.936275261880090026e+00,-1.934655258678669831e+00,2.203243375729247777e+00,1.213747216117246452e+00,-1.358616218545740106e-01,2.197651822147859146e+00,2.166328459758983360e+00,5.735741039500992233e-01,2.840966662322356395e+00
1.939551051169925877e+00,-5.791227005696073515e-01,2.660647050564365568e+00,2.942771598964370572e+00,8.734464354829416521e-01,2.075764614601895541e+00,6.871791451823723307e-01,-1.203134289469292240e+00,2.116300189630406337e+00,2.258077588856389983e+00,5.639465752989045733e-01,3.527122044553583358e+00
3.759536043520260939e+00,4.854960159288126409e-01,3.330485096113493526e+00,4.037319372553974439e+00,3.830235474898175951e-01,2.261435896024218906e+00,2.462274711649985903e+00,4.021048967473229152e-01,2.814930694371950093e+00,3.415067162653661725e+00,1.230568529713798265e+00,2.755286720310334836e+00
2.833602311739750412e+00,1.353874339724329447e-02,1.922564917483964297e+00,3.096742357547497715e+00,2.056636368105538848e-01,3.576949072290288800e+00,1.641232175276246208e+00,-9.210059941637172010e-01,2.437277929492101869e+00,3.956923314347722709e+00,5.201543870126180691e-01,3.462831519264200075e+00
3.043176641685573891e+00,-7.238536264895306660e-01,2.551831200498801078e+00,2.437808852498519752e+00,5.450053073247578261e-01,3.370352893255379456e+00,2.904728569974802443e+00,-1.691375701815026389e+00,2.162660956520767730e+00,2.092956252578454190e+00,5.692203824590971739e-02,3.435173690143599856e+00
2.626807079356594077e+00,-2.771458648950491099e-01,3.475802869750084234e+00,2.054738983667875551e+00,-8.669172107605436217e-01,2.192104696873565572e+00,2.343935294790513879e+00,-1.190102463389943965e+00,1.553917608965755370e+00,3.077529290096002956e+00,6.230329547730449891e-01,3.772655364737850903e+00
2.930502312416451094e+00,-8.016363878133537790e-01,3.880378594878271858e+00,1.454375954581960118e+00,4.531314618577794717e-01,3.669310046440292350e+00,2.495501260746147310e+00,-1.236412282151023501e+00,3.020580486894183014e+00,4.296653685368816866e+00,7.396845768944737554e-01,3.764688576876995985e+00
2.682546866732707702e+00,-1.118025620333277459e+00,1.772249766376400526e+00,8.173923290813509546e-01,6.891822840058610122e-01,1.433846959882628669e+00,2.122172216888676299e+00,-3.697075518041836872e-01,3.265307527662227649e+00,2.641939858870710367e+00,1.013117174079500638e+00,3.286527320715406653e+00
1.447053282079735270e+00,-1.109804196099587914e+00,3.117623050212141589e+00,1.953651297531998843e+00,4.392576113169632812e-01,2.747840259328443668e+00,2.799190572697103807e+00,-6.997485611306214492e-01,2.883966197129672171e+00,3.159675108050515213e+00,-4.476578203222007502e-01,2.180625535418877714e+00
1.656680983481513492e+00,-5.085498304144958626e-01,3.243240582403020156e+00,2.397101672888496182e+00,-9.597422689959310693e-01,2.889477184585858005e+00,9.751143821723434746e-01,-1.392034364364690857e+00,2.552505156388092722e+00,2.013344723266512037e+00,-5.864239778199709791e-02,3.589642726638831771e+00
3.540525931681581806e+00,-2.728054114345609960e-03,1.855880135888085869e+00,2.495222799776788847e+00,8.149947780647247564e-01,2.878278457726535233e+00,1.818768534472728460e+00,-1.188516378753932679e-01,2.745686219575540488e+00,2.140057776021755842e+00,1.842821201073346682e+00,3.429867556936875062e+00
1.848945214467417220e+00,-7.291571363497795222e-01,3.624414217475008027e+00,2.107617624902844433e+00,-5.492437830830921852e-01,2.694237216649770783e+00,1.444624157187619717e+00,-3.164768218299521818e-01,2.273082829196413801e+00,2.384535357492373553e+00,-7.273287048126877430e-01,4.290599570112197725e+00
3.186182202586036905e+00,-1.554079862836487358e+00,3.210729209659117345e+00,1.596667880690191943e+00,2.236896845231628739e-01,2.738692117652679503e+00,1.401930975874410068e+00,-1.330475988602740633e+00,3.137882399213019813e+00,3.294161520875711791e+00,9.307758920791221469e-01,3.685497243173585069e+00
3.223761780999985671e+00,-1.114171091770446598e+00,1.773610213264183111e+00,2.291155455584874101e+00,4.094298785814275837e-02,2.214447298015982835e+00,2.367653803579498339e-01,-5.878147647187997871e-01,-2.299381053339465131e-01,1.577257851519140441e+00,7.806874463047497326e-01,3.554599311206005918e+00
2.033743620950660080e+00,-1.065777419328731490e+00,2.395234507233332533e+00,2.292881731013226787e+00,1.501170217181439226e-01,1.013396932015988128e+00,2.177070972799693749e+00,-1.225271790755993573e+00,3.792210792048299473e-01,1.902468742232814813e+00,7.688589583554296114e-01,4.276794410942855507e+00
2.576278964200398924e+00,-1.422449823602471408e+00,3.539472586873536386e+00,3.111896771876994983e+00,-5.455378340670333226e-02,2.982019806976133669e+00,1.929430827798201742e+00,4.850205765954013898e-02,1.860412111578764405e+00,2.245412627833796027e+00,3.207448956777814719e-01,2.558744144234542439e+00
2.296896926863630117e+00,-1.175382151686974019e+00,3.433788131438136215e+00,2.217229476735269600e+00,-1.239607416716911104e+00,8.201234490448758851e-01,2.591943578159070061e+00,-7.037640027794549447e-01,1.837483191242482050e+00,2.264742998230544924e+00,2.516858898077993789e-01,4.655031974394859162e+00
