2.858642672403680418e+00,-1.167027852193561310e+00,2.293769234469066109e+00,2.612906529318021587e+00,-1.397674119271456461e-01,2.306141908823155617e+00,1.711241583060064020e+00,-6.790085902479191526e-01,2.287390080098075096e+00,2.978912488119012103e+00,1.076707176286904932e+00,3.415259016609487386e+00
2.985591638142361059e+00,-1.158504766907936467e+00,2.393430984196468270e+00,2.107916122811348547e+00,-1.425286291284817985e-01,2.368821780264698695e+00,1.636299481768338948e+00,-1.184509630085954557e+00,2.048677241150711481e+00,3.106575127076326215e+00,1.383864009339801360e+00,3.738063450080912897e+00
2.696924558766926161e+00,-1.086045162516262597e+00,2.300895990348813758e+00,2.302388421207135050e+00,2.594670112327430722e-01,2.174813540482855689e+00,1.511679093690757147e+00,-7.511542968367518336e-01,2.084303752919219654e+00,3.323836371438432469e+00,1.530723975770320822e+00,3.463201372420714463e+00
2.716045767574380765e+00,-1.315087037694793182e+00,2.413943622340462003e+00,2.160303451477554315e+00,-2.101280958349593941e-01,2.089003527702366192e+00,1.351611284347852937e+00,-8.781312653773512000e-01,1.757494710443542552e+00,3.329695055927843761e+00,1.706177290965709359e+00,3.591849897236591538e+00
2.750087937740642641e+00,-1.171717300577916676e+00,2.828310040479100618e+00,2.078290824120263114e+00,2.793550214387602870e-01,2.099929266632768687e+00,1.489648338457406851e+00,-9.930906651551795195e-01,2.365290307734529307e+00,3.413207212650713362e+00,1.559939997577863613e+00,3.847425522927728991e+00
3.098581306138570302e+00,-6.353566591765074101e-01,2.169403878322226920e+00,2.406275659375143761e+00,3.651310919940461419e-01,2.438258312252902904e+00,1.343553307545097830e+00,-9.724309305431522166e-01,1.988756673834302768e+00,3.004322369397995462e+00,1.640958650438615773e+00,3.449803862152843514e+00
2.576077700267673354e+00,-9.374003480024306612e-01,2.550942790066164978e+00,2.329709984266429501e+00,3.498390200460279043e-01,2.387187999570301589e+00,1.609795203099452454e+00,-1.524455441409809264e+00,1.991991959554668012e+00,3.272536035890114547e+00,9.742706742809966736e-01,3.602606816300546466e+00
2.183730336503912017e+00,-1.034407347226447893e+00,2.494997575945394619e+00,2.154036309163035234e+00,5.129292694283755782e-01,2.613989274431111731e+00,1.620626636948280463e+00,-1.210524993611270750e+00,1.840016718339972712e+00,3.222568154125618367e+00,1.327611495001753239e+00,3.801408795780425454e+00
2.444440555091496492e+00,-1.302568053975218687e+00,2.129519940042634563e+00,2.088268898007171526e+00,5.300141380174029360e-01,2.490948405538355725e+00,1.354450632785032305e+00,-1.313786166090481267e+00,1.730131734013739875e+00,3.110921762014406511e+00,1.355857099140949540e+00,4.216289598397431782e+00
2.285171001073226904e+00,-1.070759054936414767e+00,2.591634729991443731e+00,2.163334137647709987e+00,9.225908067259938061e-01,2.513306979934658791e+00,1.234536363743026444e+00,-1.452557041133270221e+00,1.938765150130760118e+00,2.651284494257334590e+00,1.271116272086352694e+00,4.056486166036595620e+00
