2.739176299860488939e+00,-1.046227405561270585e+00,2.798892007556551764e+00,1.161788915870130001e+00,1.161316528875051768e+00,2.629964318816225610e+00,1.265704879122496296e+00,-1.565610937368383082e+00,2.382155430602483026e+00,3.156554786746419428e+00,-3.342289099681542419e-01,3.974811565676819924e+00
2.985730248213286142e+00,-1.085395982396472281e+00,2.520370736926025312e+00,1.693620124707462926e+00,-2.037547501413797146e+00,2.139115166602107543e+00,1.059180343305798688e+00,-3.513694256884538486e-02,2.231988687868974086e+00,2.171222892870600329e+00,5.320774974282062031e-01,2.904587521209643253e+00
1.923864290514244013e+00,-6.492637200563170508e-01,2.853630410660112915e+00,2.963898889866996456e+00,7.063852470594613742e-01,2.069270100356843223e+00,6.524834083381260141e-01,-1.247746725898872144e+00,2.089892089130251041e+00,2.220598464244223358e+00,7.869964260232567010e-01,3.377909980868501361e+00
4.072932933129599142e+00,5.049037795978351673e-01,3.560276540767826514e+00,3.906176875948929261e+00,3.351569253305891616e-01,2.218852703006288341e+00,2.545695218165340723e+00,4.562228857399765469e-01,2.797601405602563318e+00,3.248483449657032729e+00,1.478505088259746802e+00,2.883751313970607022e+00
2.799261034301180562e+00,1.158980697675476151e-01,1.948039222787547819e+00,2.972453904313610895e+00,6.476091882277298928e-02,3.433636109169518225e+00,1.507391743049768307e+00,-9.823063017231207228e-01,2.621211624669844920e+00,4.022584884867743682e+00,3.063943646929990772e-01,3.484058118433170037e+00
2.872193095281070807e+00,-8.451188304218680836e-01,2.467250170414632127e+00,2.504948060613342964e+00,5.324353131917232140e-01,3.220237764867645236e+00,2.547444277139373714e+00,-1.756217188851226796e+00,1.986060696338030063e+00,2.060436146434789340e+00,3.450004295297516843e-01,3.665156458365617098e+00
2.540117668724176880e+00,-3.339187203223644707e-01,3.525811591551134772e+00,2.187902719290683695e+00,-8.196033312109737290e-01,2.267049317010041865e+00,2.342799348395289361e+00,-1.361420840700998891e+00,1.507853377765578484e+00,3.249863893360251943e+00,6.423225277895400209e-01,3.841502133820883458e+00
2.718173857272214722e+00,-8.129407952194888098e-01,3.696765029308677342e+00,1.351978405804339367e+00,3.707814959156348067e-01,3.486993916902398460e+00,2.413339699115038872e+00,-1.134546496833620299e+00,3.012120387066466787e+00,4.474715257779267930e+00,5.416970029333408876e-01,3.793088966063534073e+00
2.823108823168568815e+00,-1.025472252257487060e+00,1.737550824689922724e+00,1.014771500604958021e+00,5.964821004529012871e-01,1.474947445797558210e+00,2.075633727424918806e+00,-4.032358271260644278e-01,3.204516809939247590e+00,2.573417184695368842e+00,1.289254534566285582e+00,3.304780393486924428e+00
1.557993436227864237e+00,-1.246550846094835130e+00,2.967813989306193889e+00,2.160325198368538313e+00,3.115283918980678024e-01,2.709724830711053745e+00,2.778419120395449138e+00,-9.291574108102175211e-01,2.679882459745781986e+00,3.296392693612751668e+00,-4.877104550088892654e-01,2.214066719710077180e+00
1.510557116463360661e+00,-2.920309476451330988e-01,3.426282025729955993e+00,2.346799045682447016e+00,-7.753786815497918372e-01,2.915716700527054783e+00,8.755602626502767549e-01,-1.257313699801004381e+00,2.349984456271255073e+00,2.078091663859796601e+00,2.334119850908378535e-01,3.562090567234169391e+00
3.357992171792176350e+00,-1.436609314363160861e-01,1.944281476309427603e+00,2.637495010283228858e+00,8.755841145773349821e-01,3.169691243626759025e+00,1.839702917533197146e+00,-8.617795142432535527e-02,2.877597643347646894e+00,1.916559944088881196e+00,1.769448961198174741e+00,3.396896337984952829e+00
1.713632674319501170e+00,-7.358906752780053351e-01,3.431615225150824067e+00,2.437499244999001391e+00,-2.117414429468282011e-01,2.742435094185671662e+00,1.550346740876524798e+00,-1.499369197497108508e-01,2.408008754749835223e+00,2.406128869497980993e+00,-7.305291946816174775e-01,4.150659029509502496e+00
3.274975026623718755e+00,-1.365698655952171103e+00,3.181799169364139868e+00,1.724001009407645002e+00,2.452743617241441576e-01,2.770783674140949504e+00,1.258256982294741588e+00,-1.252235698152508903e+00,3.057466861560997895e+00,3.270323447966375419e+00,9.811308543133189231e-01,3.577199676331802802e+00
3.192613984447207454e+00,-1.068593356618256607e+00,1.926808407252197819e+00,2.383582494405547703e+00,1.079813730368773539e-01,2.243654199848161390e+00,3.499735506295658105e-01,-4.256338141112427365e-01,-2.259144509721132954e-01,1.402565655617285190e+00,7.423206254806135052e-01,3.530742822991532748e+00
2.116566997416717388e+00,-1.305715115791670877e+00,2.570290314024979761e+00,2.202613619061018380e+00,1.974385375606104998e-01,1.191097663326023293e+00,2.095718406471888784e+00,-1.073011478267032803e+00,2.630670420303683477e-01,2.036326957999022191e+00,5.649366541257809793e-01,4.140752793412818988e+00
2.609925010502590403e+00,-1.259767785673505003e+00,3.545478714146928834e+00,3.101358746798823951e+00,-6.934643241523170965e-02,2.885410768785189983e+00,1.985145085830015033e+00,-1.610546875773892495e-01,1.993577691066504620e+00,2.278227203766136633e+00,4.888027852477703217e-01,2.661911219871415657e+00
2.440556193544983987e+00,-1.161163870921561481e+00,3.590504368806149316e+00,2.492132953066176881e+00,-1.346265308542171191e+00,7.989285123474082484e-01,2.824109648047668841e+00,-6.798371669357353708e-01,1.686070840285758266e+00,2.201733208837700850e+00,9.163959222379224057e-02,4.693443551507194833e+00
