2.779388056213078606e+00,-1.202878636040192406e+00,2.897549709171395538e+00,9.835878663657244836e-01,1.441344357613858040e+00,2.691138222638077337e+00,1.428766348847529288e+00,-1.484354735181435014e+00,2.470093878935895937e+00,3.401984072648277735e+00,-2.883261958730530816e-01,3.927281418562442727e+00
2.854555936539421968e+00,-1.207247344605480777e+00,2.583284269655248711e+00,1.934860110358599616e+00,-1.959209453276501423e+00,2.311467213200690374e+00,1.313806597785604380e+00,-1.812745157181957223e-01,2.311872148669024352e+00,2.082107447750414675e+00,5.574874347986411571e-01,2.955189123287961017e+00
2.065353336636009729e+00,-6.283817271283955730e-01,2.683747090454025042e+00,2.958426354771409805e+00,9.287272919430266116e-01,2.069430535735354404e+00,7.559824765465111840e-01,-1.260032348574821937e+00,2.182551884381787488e+00,2.183301618412089251e+00,5.545268836050797345e-01,3.696825853090372593e+00
3.674873021665759687e+00,5.224682167708349922e-01,3.375541154453505666e+00,4.044014573813292657e+00,3.883278858573209757e-01,2.214072794280790735e+00,2.533083679512102560e+00,3.129406226833434390e-01,2.742944445799092357e+00,3.471197671746433677e+00,1.200013833145131326e+00,2.541459852868563019e+00
2.815327916581136236e+00,-8.098524704118104101e-02,2.026471108913215247e+00,3.066282260279083349e+00,3.125312346515869977e-01,3.582169426386993649e+00,1.617239903853656013e+00,-8.164051082288934502e-01,2.254831964022709467e+00,3.875627943535441489e+00,3.533971171237614839e-01,3.320964566106720639e+00
3.083078532010316675e+00,-5.781284058384504876e-01,2.491125805549021077e+00,2.416009924809813914e+00,4.474160525472034577e-01,3.442599117502727069e+00,3.099902367971462347e+00,-1.678163615788337948e+00,2.039370053266810423e+00,2.061011099570619454e+00,-7.323808697106723442e-02,3.602209451714783572e+00
2.540172402262897755e+00,-1.413834676580894845e-01,3.409664771898548441e+00,1.871140420746653987e+00,-8.830992482688280187e-01,2.164661341653227211e+00,2.215010818278490667e+00,-1.294618789165565165e+00,1.476182876844190694e+00,2.974856142815088145e+00,5.297468111457199758e-01,3.806541733744799760e+00
2.909911645177071904e+00,-8.394010740869719545e-01,3.695976800689487973e+00,1.377598575544036308e+00,4.971134276457594425e-01,3.681901742731694682e+00,2.468307945942444626e+00,-1.259240678537298042e+00,3.083211725298568684e+00,4.177994237278463530e+00,5.806128334917401990e-01,3.783305858913668551e+00
2.634841921046639612e+00,-1.081413762418483193e+00,1.824896806082916934e+00,8.382701302220149087e-01,7.073018052393090782e-01,1.440645904149216783e+00,2.226084604629963604e+00,-6.136905552162397193e-01,3.245293918516178433e+00,2.790531833736456857e+00,1.104933597760358044e+00,3.135769689322771114e+00
1.573173049564247084e+00,-1.194606161415365797e+00,3.086279892975115846e+00,1.849522378362486563e+00,4.932671886363692026e-01,2.633707210848572178e+00,3.021492734964829285e+00,-4.961504605443217142e-01,2.873433546240765413e+00,3.192853105120359913e+00,-5.563517706434017995e-01,2.283830552320770924e+00
1.834323233230922723e+00,-5.988362131083954099e-01,3.335512994813720766e+00,2.352113221972178980e+00,-1.033108724588979177e+00,2.853876554991807257e+00,1.112260462345121104e+00,-1.357470464561213230e+00,2.452339412783862471e+00,2.121260568879145492e+00,5.728651968826832530e-02,3.321238598607818560e+00
3.507652436624176584e+00,1.440284940515143830e-01,1.875200061528592643e+00,2.471281056957125521e+00,9.197050181763551935e-01,3.095328217970605422e+00,1.719076000385447056e+00,-1.113110457164803169e-01,2.633802537553314060e+00,2.171784423391468710e+00,1.792815777998709947e+00,3.485154757619009391e+00
1.854977099389122808e+00,-6.332678630139618736e-01,3.623708520113669618e+00,2.067832325186077735e+00,-6.464649659197901910e-01,2.660961474772295610e+00,1.668947969420961686e+00,-3.608575136168720165e-01,2.371779195367764714e+00,2.395950299711730569e+00,-7.187078707942369249e-01,4.157020179126601711e+00
3.180180516485109354e+00,-1.656961240002646774e+00,3.209648988755665844e+00,1.597575934741257697e+00,1.453915744895662443e-01,2.744856141520176873e+00,1.135699952835129256e+00,-1.287440023979518067e+00,3.092816208204401285e+00,3.313060361705615797e+00,1.069668134298451978e+00,3.725542148400071696e+00
3.204040653569486086e+00,-1.146234499369985782e+00,1.809132923613217425e+00,2.291261046302296656e+00,4.373182616459887241e-03,2.160478357917380521e+00,4.100325153449166926e-01,-7.575871532251186036e-01,-1.753273643693186445e-01,1.473250984075837433e+00,7.916759981717407246e-01,3.505068775192734076e+00
1.980546504803500918e+00,-1.126536189645271024e+00,2.409229750886555887e+00,2.316861505834410639e+00,2.740275188087143987e-01,1.137272891650837447e+00,2.162084218768412391e+00,-1.297091723285447751e+00,5.554360086317566836e-01,1.818690026112433467e+00,8.101407736181941432e-01,4.239700509027247044e+00
2.540131532150911031e+00,-1.437687642480940386e+00,3.466561085787335905e+00,3.059260854505041038e+00,7.756505165327700659e-03,2.984741200968384245e+00,1.988257719456895778e+00,1.108050391577478089e-01,1.883939888020144338e+00,2.205045440412675362e+00,4.120652718736865228e-01,2.645488566348713544e+00
2.185208080233236316e+00,-1.279243104326387659e+00,3.490707277027365496e+00,2.186328821664023980e+00,-1.378836115524286088e+00,6.279025448938589937e-01,2.438538150553892780e+00,-7.594176731054494978e-01,1.753556739132644982e+00,2.326207407788957848e+00,3.107939313242101820e-01,4.570481048050740291e+00
