2.970413157589048225e+00,-8.016230627494232985e-01,2.227453688651379604e+00,1.036477504727872478e+00,1.207654877290970097e+00,2.508849680454435571e+00,1.221911180684964959e+00,-2.066574802579626002e+00,2.391524955226312699e+00,3.668498985837532089e+00,1.273106636859537844e-01,4.266856700338249375e+00
2.595258909133103753e+00,-1.233868132568350484e+00,2.292815594849878291e+00,2.205459059966109248e+00,-8.211613548568511556e-01,2.180789107389425663e+00,7.178275042782069626e-01,-7.784225008930498735e-01,2.594702781041367867e+00,2.355345624955243800e+00,2.859657444452833874e-01,2.676131074959818168e+00
2.566350039049269505e+00,-1.045532266446576708e+00,2.891441018869984170e+00,2.952743911456757964e+00,7.663352313477687083e-01,2.396092843946444173e+00,8.707709261836121817e-01,-1.059511871437369690e+00,1.796817195186912963e+00,1.913460144216439396e+00,1.528549029841770768e+00,3.260506494970871305e+00
3.909817141627486947e+00,8.494976860985620215e-01,3.082437964858567803e+00,3.089240093661812292e+00,2.552047911173501715e-01,2.308231628433490723e+00,2.227152044824950661e+00,-3.402613550572741175e-01,2.442807617271459009e+00,2.651142278076429104e+00,1.370613541674955860e+00,2.245790370977116535e+00
2.652046195935239492e+00,4.746598502146692766e-01,1.832643067251362279e+00,3.052514898522944886e+00,-2.533043352333930187e-01,3.230099088322791800e+00,1.297280223374670305e+00,-5.444684232377583477e-01,2.729829741541417221e+00,4.420131228972532078e+00,-1.207312034386303079e-01,3.444486657636187665e+00
2.956422826185095776e+00,-9.260831281400567772e-01,2.381684290036501839e+00,2.389655795943266714e+00,1.079540074586348014e-01,3.268755885677559814e+00,2.070024697337474962e+00,-1.749537247577209298e+00,1.806631471095040409e+00,2.479595055796443237e+00,5.127543078877683236e-01,3.728156341762041137e+00
2.999922810216564706e+00,-8.715554600547362751e-01,3.109770387530714331e+00,1.718476550137752579e+00,-8.800779425075332396e-01,2.083700713169554852e+00,1.930397891287563006e+00,-1.637015365678590184e+00,1.449868978642513184e+00,2.993800384027482941e+00,8.776907110889032859e-01,3.870884502008725025e+00
2.310012488958248511e+00,1.864322179283674497e-01,3.096764874396012335e+00,1.959457641879814638e+00,7.034554328269121415e-01,2.046266703801687736e+00,1.223803921195822042e+00,-8.310086970084731295e-01,2.231370743408642721e+00,2.930729022342284384e+00,1.297635813705399155e+00,4.050690118144717466e+00
3.224396789024037258e+00,-1.224721886043554475e+00,3.591134170279667526e+00,9.666434855931582693e-01,9.935368880695978344e-01,2.891787530862024003e+00,1.588561974031755364e+00,-8.516173581978307983e-01,2.743664584620778335e+00,4.196470142111643042e+00,8.422463619721749506e-01,4.064817529190987599e+00
2.709005069348876749e+00,-1.072610793398691253e+00,1.395000338655527639e+00,1.491106251869803279e+00,6.308454360879653944e-01,1.594451397100691059e+00,1.524969690559324631e+00,-2.778174004751762793e-01,2.572532103581167018e+00,2.692116640593129162e+00,1.790579848444126432e+00,3.235330405337951909e+00
1.651019543318393845e+00,-1.415506412345553189e+00,3.295488002719255238e+00,1.994283109741582294e+00,5.447363749159785939e-01,3.099197031844778127e+00,2.527898282265779617e+00,-9.148628933603805136e-01,2.682837311204498310e+00,3.574137939266886832e+00,-2.683132779308037841e-01,2.882024184751734719e+00
1.609976076070654738e+00,-7.431728136247131022e-01,2.935396385349233750e+00,2.108920926020533049e+00,-2.733669801785202913e-01,2.894876236920578272e+00,7.438797318683416648e-01,-1.095060759899339597e+00,1.844617687007178430e+00,2.608882647154438850e+00,6.628745006406625562e-01,3.896566102337561510e+00
3.573629224676447613e+00,-1.509969615104153895e-01,2.105295217260436225e+00,2.717064105725907286e+00,8.927871578294094279e-01,2.930565369060778913e+00,2.117065945760548296e+00,-3.610933772617163084e-01,3.051827621456943973e+00,3.063740591151834725e+00,1.872764822161872678e+00,3.560271428203691801e+00
1.924723673493592413e+00,-1.056831685390285269e+00,2.982512912677120820e+00,2.619845047302311158e+00,-2.556548311323313949e-01,2.891912901456551666e+00,1.657864820638517589e+00,9.158667450295385204e-02,2.500954358755120399e+00,2.368116900395455637e+00,-3.412174497887255908e-01,4.004527899268232716e+00
2.938913992681296161e+00,-1.237671408597856404e+00,2.558037779505103249e+00,2.196568948745364569e+00,3.358613158952830080e-01,2.464968475473034548e+00,9.990147084252506415e-01,-1.465057444787003504e+00,2.772655415736477558e+00,3.862877904661365491e+00,5.823574246336999938e-01,4.094466309837279105e+00
3.218641175571276047e+00,-1.059565878842184894e+00,1.707257677162158815e+00,1.812839159730069261e+00,5.779873457650006596e-01,2.285585042640130737e+00,1.024027325953145828e+00,-2.636607710405991511e-01,-2.644971390979456438e-01,1.516513149983925723e+00,9.732321254036014890e-01,4.306461459264435909e+00
2.640349600162838151e+00,-1.527633382568403198e+00,2.401787264701784608e+00,2.651281187357870550e+00,-2.559543089176901653e-01,1.571469708092652073e+00,2.418728137373697074e+00,-5.564139436571512443e-01,1.032596068442946269e+00,1.969174285750366460e+00,1.070192058995237838e+00,3.954964730973673070e+00
2.696372163036970360e+00,-1.493918325649737699e+00,3.346530334373887694e+00,3.090033457615680490e+00,2.280715974843548766e-01,2.736619672017761573e+00,1.510456083464964072e+00,2.388852117935567343e-01,2.520889885039355960e+00,2.574673649940671272e+00,8.582278649420478356e-01,2.872757206985248057e+00
2.054056873124791238e+00,-1.489647711809788166e+00,3.195834843309465434e+00,2.457601109146279938e+00,-1.288008371046538203e+00,1.369979656870910389e+00,2.310232890284388052e+00,-8.971511742353206476e-01,1.953394850517965242e+00,1.951924612880843179e+00,1.515054393213343953e-01,3.951915127000924510e+00
