2.649324999820180437e+00,-1.226400406734384996e+00,2.733258734749584029e+00,7.841254628527281056e-01,1.503388801330556968e+00,2.682805758892108816e+00,1.542436409318036716e+00,-1.464878986077687628e+00,2.600129093681041059e+00,3.345945890798025957e+00,-1.849572273118123278e-01,3.827258682059488049e+00
2.784975122997622510e+00,-1.174554791974248280e+00,2.411499601496528644e+00,1.887351892856505398e+00,-2.101687715037440896e+00,2.313298969092987711e+00,1.329583263269707993e+00,-1.804078665490200517e-01,2.394314717685230409e+00,2.247341203777392771e+00,4.658396554561454739e-01,3.232489840136840265e+00
2.094242179345199961e+00,-4.714239406842319902e-01,2.726496940806744096e+00,2.986676110790540406e+00,8.833885601041049362e-01,2.053748598647031187e+00,8.665342434770021418e-01,-1.193112270803563746e+00,2.090830341570454554e+00,2.132772893713051676e+00,4.592674890385234909e-01,3.837651451048084805e+00
3.630944108476153787e+00,5.053104540426706093e-01,3.643467765746932319e+00,4.197449793713351696e+00,3.970043726996089206e-01,2.144614551437579397e+00,2.543243685585674374e+00,2.523206551489503013e-01,2.772831545269778708e+00,3.547037664164514492e+00,1.069667000436385518e+00,2.494044754570030165e+00
2.861487505330358783e+00,-1.712902410846646462e-01,1.963572675290803815e+00,3.118143582858695417e+00,4.198424975579955198e-01,3.526719284873685023e+00,1.746782918058770617e+00,-7.524719590759072485e-01,2.279713560463004551e+00,3.755161694497367364e+00,3.519828810227151883e-01,3.248823177459085887e+00
3.162022532430781574e+00,-7.357930135064850719e-01,2.523229299722308028e+00,2.328618157141630451e+00,5.339981906574625681e-01,3.430590944671844333e+00,3.025402536823000421e+00,-1.648665543868417904e+00,2.082526938015620388e+00,2.049066255630858091e+00,2.344029811184938916e-01,3.534100644857709472e+00
2.529350602450365582e+00,-1.873042771836553044e-01,3.263121305793989180e+00,1.662992929441065693e+00,-9.787447516316138962e-01,2.077018012092211929e+00,2.290374261978308734e+00,-1.313902365495178470e+00,1.554748062390407526e+00,3.005637845817837217e+00,5.313962369699227750e-01,3.639378208624897582e+00
2.892787685089756700e+00,-9.179309660029535411e-01,3.776102412679241294e+00,1.403255322736888244e+00,5.662741545206427807e-01,3.680621346153431617e+00,2.410273038056504724e+00,-1.203134400077706445e+00,3.173826587381847641e+00,4.239125847759173560e+00,6.296110662139063896e-01,3.638819942197498047e+00
2.451544456770639702e+00,-1.062924468305570302e+00,1.743465683206383288e+00,8.510405226540991297e-01,7.465806813371651529e-01,1.436003123573777129e+00,2.378349406642094266e+00,-5.539730396298827575e-01,3.146058277910996015e+00,2.868821815000951236e+00,1.021640684975775981e+00,3.203361628865107225e+00
1.575036135234633594e+00,-1.200811949825844493e+00,3.355880630561077993e+00,1.852968993423899091e+00,4.080474861613995197e-01,2.748901516874774131e+00,2.729907453208477275e+00,-4.425171871136557855e-01,3.021911243393316848e+00,2.938390297462978751e+00,-6.326635777663860427e-01,2.311755354552029296e+00
1.733529998694800733e+00,-5.392792441757690014e-01,3.372988463640608003e+00,2.177048371925170311e+00,-1.261469523682145155e+00,2.676419537926027381e+00,1.189676613209331046e+00,-1.332119604614819597e+00,2.535661813103730733e+00,2.018534934795281899e+00,2.032404924478872776e-01,3.290971022752835928e+00
3.464432899418007583e+00,1.679973503460976958e-01,1.847605703398470078e+00,2.439749263386240763e+00,8.770060882967252169e-01,3.094962308558636632e+00,1.655317357610616602e+00,-6.689380027668716255e-02,2.661911466902842971e+00,2.348865490079472984e+00,1.854542455337973905e+00,3.360616081420350287e+00
1.541685008503302035e+00,-5.839812397796069199e-01,3.450877465928200660e+00,2.145785707458230274e+00,-6.756021751889987881e-01,2.729566484876244203e+00,1.628682153920319120e+00,-3.544473962857209171e-01,2.451098842335690531e+00,2.416240810957989815e+00,-6.502451469985192078e-01,3.917163432072999107e+00
3.077568988963780505e+00,-1.429005375451848137e+00,3.287465672926612736e+00,1.579668666124205867e+00,1.353049786072059446e-01,2.930778952110554059e+00,1.188311035427888740e+00,-1.303408701061733010e+00,3.077067132013990403e+00,3.267701666251739745e+00,8.966606219514985376e-01,3.707722092102412770e+00
3.446995379541432314e+00,-1.289466575496258871e+00,1.762657888492841662e+00,2.153579453460680693e+00,-1.610498555703133647e-02,1.955126752747021968e+00,4.176624634283097603e-01,-8.636599281306078790e-01,-9.587913578444975937e-02,1.472099230537337711e+00,8.657778899429852126e-01,3.358434030197120723e+00
1.989089807883756889e+00,-1.025341166151004124e+00,2.302143080727702795e+00,2.468359123693458113e+00,2.528331116747976615e-01,1.242221359863207919e+00,2.095297434170250828e+00,-1.145298472119934852e+00,6.919533288215220512e-01,2.029790802256066673e+00,6.289033321502905949e-01,4.366036735834233795e+00
2.643160412145489691e+00,-1.435751731307896240e+00,3.495450142026598872e+00,2.902960138178849459e+00,-1.605035340006740474e-01,2.876832319768948043e+00,1.965046879148224956e+00,-2.616363212632668439e-02,1.779461640252201216e+00,2.305926495167042400e+00,4.521946079232021520e-01,2.651283169250685745e+00
2.189154340808311172e+00,-1.338106687985881393e+00,3.418367221473998629e+00,2.296871925680294968e+00,-1.394608431307467589e+00,5.299260130970463445e-01,2.582595278037737696e+00,-9.237661228320048767e-01,1.652073126349298926e+00,2.186524544278217519e+00,3.626650622460851903e-01,4.422961718390523878e+00
