3.038679411394634045e+00,-9.173987878564705545e-01,2.865054029217472209e+00,1.007478289057143428e+00,1.444274487621284520e+00,2.553676892409039834e+00,1.409758092012843189e+00,-1.650715353794777407e+00,2.560806461192190131e+00,3.839366919868231420e+00,6.954125965675311827e-02,4.185430590279526797e+00
2.865062875837807166e+00,-1.458932139748433165e+00,2.306466211777510988e+00,2.080285380645332527e+00,-1.602740620058146215e+00,2.066288228568600616e+00,1.015466747219381904e+00,-5.791941125822201997e-01,2.205342740471077256e+00,2.400836889070406599e+00,3.028257712364802456e-01,2.522651773483893578e+00
1.838293413349454619e+00,-6.084951935325091377e-01,3.014720736228171383e+00,2.724207557297640747e+00,9.412568579015679893e-01,2.101108280328400024e+00,7.810853395213241956e-01,-1.347665764791541099e+00,1.962636033843200289e+00,2.052780487799587217e+00,1.340063872900294717e+00,3.763822903238006834e+00
3.905659595677577922e+00,4.191612030880623729e-01,3.225086905377630320e+00,3.633613074143872357e+00,4.338411403172912073e-01,2.301164685346852146e+00,2.398805503455923471e+00,-1.235040649544799918e-01,2.739498169085805124e+00,2.951886843114527537e+00,1.227319094451041703e+00,2.857182233826780937e+00
2.852263862934835359e+00,1.888166873813048874e-01,2.080099056741182562e+00,2.794034714541752784e+00,-3.242537724248228947e-01,3.278279834471927057e+00,1.424054545810529371e+00,-5.835012597822677449e-01,2.487882439512799415e+00,3.887822645675781175e+00,2.107702376902255981e-01,3.535427218045422482e+00
2.783142586386773143e+00,-1.091267021994682729e+00,2.270560591566611830e+00,2.251353201110859015e+00,1.126507179158633826e-01,3.426127107583611942e+00,2.261405980683024897e+00,-1.561921313193095129e+00,1.931942162175601441e+00,2.672896958499179743e+00,6.095663388575927044e-01,3.329593009664146397e+00
2.918955574072702674e+00,-5.425502116432430189e-01,3.318929716114845885e+00,2.150158968625382361e+00,-8.509080231908900949e-01,2.583034376364187423e+00,1.928871959405663805e+00,-1.542112361655795683e+00,1.464306374572580838e+00,3.295188486829688568e+00,9.455497585532640636e-01,3.909794718011069925e+00
2.679947525571413358e+00,-9.766544373128853707e-01,3.605312898976977376e+00,1.277142378083670149e+00,8.294772771488970742e-01,3.211383321634747379e+00,2.104482329471931479e+00,-9.984751963051946566e-01,2.859064160318788961e+00,4.157622638400270354e+00,5.846233226060411070e-01,4.125238780723232246e+00
2.943099170488836513e+00,-1.366295592682133186e+00,1.498535943122491165e+00,1.100338104152691621e+00,4.901234941637674924e-01,1.525689928090000924e+00,2.129841336500433169e+00,-3.303122892132537292e-01,2.794157867612280910e+00,2.779679161083850047e+00,1.620760123765449201e+00,3.101204413916478497e+00
1.818966747662217776e+00,-1.461793023383198165e+00,2.879342206289275286e+00,2.189986774669921754e+00,7.065880431160400654e-01,2.747515845276532698e+00,2.477599994377140735e+00,-1.228618119317199886e+00,2.531718268638000868e+00,3.008307240336097088e+00,-5.416636758194888213e-01,2.529710662360515450e+00
1.664773377996848325e+00,-5.131389787357739651e-01,2.964059502738208618e+00,2.368927160476875127e+00,-6.850635852405554393e-01,3.091027752782999460e+00,1.118660132639539784e+00,-1.047483822201957127e+00,2.263161365803104896e+00,2.048434661091468989e+00,6.762249226691376958e-01,3.781007045262682276e+00
3.546533096069524049e+00,-2.775491051253836106e-01,2.100091745305308510e+00,3.048790469740695119e+00,1.054496285314975523e+00,2.803806312517266974e+00,2.077184958209059129e+00,-6.357860878406720873e-02,3.254846552643146929e+00,1.974871127845026386e+00,2.089353905070803652e+00,3.643398084962221617e+00
2.121422650788197917e+00,-6.161812643458129957e-01,3.318616500979164385e+00,2.775417898088825996e+00,-2.608310653341582297e-01,2.597253044909964448e+00,1.580636508598114442e+00,2.037867753017225669e-01,2.651031943257189827e+00,2.253053248737880043e+00,-6.952356889966728737e-01,4.098587737198602809e+00
3.283713625884613574e+00,-1.112254987052611055e+00,3.195649103576635675e+00,2.064859739519791404e+00,2.859225244922116160e-01,2.856460532684336417e+00,1.069829683528089381e+00,-1.081027630153093222e+00,3.176953201762082735e+00,3.574387882361734547e+00,7.292485154621305421e-01,3.927440684928783288e+00
3.098588806849350341e+00,-1.219138335755164837e+00,1.631076226384367223e+00,2.060309940583742172e+00,5.622386569819574076e-01,2.108823205504986475e+00,6.995296389120939651e-01,-6.903336923420334559e-01,-1.030016257919798561e-01,1.500017807993012209e+00,7.177983830345128213e-01,3.847646441003617301e+00
2.368435975640646340e+00,-1.341352242856268528e+00,2.467315394695296593e+00,2.418371140585265699e+00,-1.554894402521037403e-02,1.360860441012618605e+00,2.160124369598921845e+00,-1.032465416155494697e+00,3.296243234238325770e-01,2.260557663196397726e+00,9.252340356247413800e-01,3.929501134943309104e+00
2.802730910611949788e+00,-1.349967173922487218e+00,3.200652547207712306e+00,3.171956225440585531e+00,-1.136427565537268675e-01,3.154891697576442500e+00,1.740389585475583756e+00,1.624351661963306659e-01,2.350312261808828573e+00,2.649490172051561565e+00,5.115195359405357856e-01,2.549620451690965961e+00
2.370631644764976009e+00,-1.392074453502748277e+00,3.593629626358130214e+00,2.447263411403723943e+00,-1.428813098181853647e+00,1.202033024693912822e+00,2.774350775830416005e+00,-7.633088974394851567e-01,2.101669876473956755e+00,2.282429560535948809e+00,-1.641841565778074108e-01,4.920970335803390938e+00
