2.826195014309954789e+00,-7.066517181014043691e-01,3.671707990249243103e+00,3.075475171438725397e+00,-3.807823781239956240e-01,3.114316637276692834e+00,1.751550851148054866e+00,-1.481856170124138616e+00,2.663600070321215263e+00,2.409564336511399674e+00,7.126326917645346981e-01,3.847477862414505623e+00
3.272688021888197518e+00,-1.205079224473741384e+00,1.254528199094278262e+00,1.198685293465022283e+00,-2.531956930869845857e-01,2.164248781581080472e+00,9.415224811000143523e-01,-1.807094424703315605e+00,1.681938776664316793e+00,3.625939404455968518e+00,8.693649378916820103e-01,3.583634100516976506e+00
2.358321404889756945e+00,-4.050198559536293819e-01,2.885847833919946481e+00,1.780555102116310406e+00,-6.937503325692985501e-02,2.572821102991086128e+00,6.641787815029067676e-01,-1.149231488835104065e+00,2.066065494100035149e+00,2.958206589444758450e+00,9.860385481510186567e-01,3.546708080510245331e+00
2.612234217210300358e+00,-1.282307166248370711e+00,2.621669644382639497e+00,1.778120520288313910e+00,-5.116111664295643069e-02,1.912978216481581839e+00,1.279433974529553542e+00,-3.717859137878874454e-01,2.610279594249502289e+00,2.927974804518766128e+00,2.064182889910587182e+00,3.799927246514827051e+00
3.303158625706581031e+00,3.428637731449263870e-01,2.047633609536636534e+00,2.506761373515903557e+00,7.818385718690035180e-01,2.013582644772007324e+00,9.783920954750785492e-01,-1.203745842571293245e+00,1.806436779963555228e+00,2.816790301740907942e+00,2.171900301467787120e+00,2.716062038714224691e+00
2.503417470065805173e+00,-2.682457549149775411e-01,2.134554792932278122e+00,2.264068997669901773e+00,2.557167597040679863e-01,3.035312830818196694e+00,1.234714195795672875e+00,-5.476892778348823043e-01,2.284419727548052226e+00,3.614431438695083987e+00,1.132263099778049842e+00,3.863641468591853201e+00
3.132352357772920204e+00,-1.191211034294725524e+00,2.219799121689602028e+00,2.387358682577668034e+00,1.111273478329899561e-01,2.492348435989820921e+00,1.805354960986964352e+00,-9.590248483981247407e-01,1.922657931450109547e+00,2.891954145450767566e+00,7.384691159734192434e-01,3.911180354079262678e+00
2.926327558367037174e+00,-1.229395024272054826e+00,2.873916613121393127e+00,1.954488050083324158e+00,-2.178349509362050296e-01,2.473723543553040027e+00,1.316060761277257463e+00,-1.153156211726035441e+00,1.873620580348633213e+00,2.737794840936396135e+00,1.101255423423424862e+00,3.437829294200197339e+00
2.154125673992047130e+00,1.258307276723020507e-01,2.319921142661268920e+00,2.837448336020556905e+00,7.811514470454743453e-01,2.058517962957787439e+00,1.119998239717899358e+00,-8.139256913102128621e-01,1.971519545428354725e+00,2.805242159840082294e+00,1.080526810621270206e+00,3.756020339971917199e+00
2.908799395689754430e+00,-1.536085297972239250e+00,2.764371576164991406e+00,1.517022761300037770e+00,3.158067612414812708e-01,2.834473921352258952e+00,1.326914807016452702e+00,-1.000548892179518035e+00,1.332595973161915914e+00,4.170232609781280075e+00,1.168287346927455284e+00,4.232151426357693147e+00
