2.760230474904649345e+00,-1.256676831637232761e+00,2.397740188460391497e+00,2.508523334491065349e+00,-1.732190989605301989e-01,2.335979571491775708e+00,1.784249594583808385e+00,-1.022479741142570786e+00,2.540709224176104453e+00,3.068924315541787351e+00,1.246256165700582397e+00,3.452374981380696983e+00
2.937049663177504044e+00,-1.169115338117223013e+00,2.460296159287841622e+00,2.150302351205423346e+00,-4.641482645835151577e-02,2.411445506502105651e+00,1.767886672811728621e+00,-1.231970097935759956e+00,2.153301997254676525e+00,3.177719745497845860e+00,1.382262496230619808e+00,3.822057666392508768e+00
2.804528112349027769e+00,-1.129712115428461949e+00,2.414568168513572033e+00,2.188689162331951099e+00,3.068560191063633980e-01,2.110131650462362174e+00,1.427712468643317578e+00,-9.786069559920377303e-01,2.233104829897143428e+00,3.330381067491702485e+00,1.671301090901406328e+00,3.463885177949226790e+00
2.673659769141719877e+00,-1.344286288550109454e+00,2.414520169695656637e+00,2.224097773693312963e+00,1.194474109146146240e-01,2.071918006711397808e+00,1.442384273320924670e+00,-8.200921497607586153e-01,1.960736272659740376e+00,3.220815636303274054e+00,1.539721465905218745e+00,3.496219977761947817e+00
2.845348131041113060e+00,-1.049410751887757565e+00,2.678772987266968997e+00,2.035827378002311949e+00,1.866299776904213892e-01,2.201994370734773110e+00,1.562190857680028744e+00,-1.142499968361084139e+00,2.254296719890759082e+00,3.556927402260367188e+00,1.471256374441181514e+00,3.745877700496155427e+00
2.869764353649002953e+00,-7.898846774340252397e-01,2.249126033194100316e+00,2.531350704052214073e+00,3.325822578373598959e-01,2.313557702814499351e+00,1.349386090438555952e+00,-1.115468209882218842e+00,2.128330898903143087e+00,3.077709901438602458e+00,1.611434942409662341e+00,3.493505025677030140e+00
2.660946997874088282e+00,-9.876187967164763437e-01,2.350451868728908877e+00,2.469940236609185824e+00,3.632283118845189285e-01,2.479267384160297905e+00,1.440034788248931052e+00,-1.443766917574304642e+00,2.088026255297272371e+00,3.070946573454911288e+00,1.044517672703419775e+00,3.532828290328982490e+00
2.377003987144240327e+00,-1.104699518082803200e+00,2.597059890211000255e+00,2.188827900168090146e+00,5.254016796271779866e-01,2.578406243528642783e+00,1.328013664428065788e+00,-1.439895471732935528e+00,1.925696875082176796e+00,3.281301342042643565e+00,1.401768697487394855e+00,3.815745819563577612e+00
2.531690372312504156e+00,-1.237596869401718980e+00,2.299915362825418086e+00,2.080605075727714581e+00,3.893315543283889513e-01,2.258782842662894197e+00,1.438445670091666573e+00,-1.301572767171963241e+00,1.844641107893804755e+00,2.984636683719943839e+00,1.363638978378318489e+00,4.146011855059839490e+00
2.282347537535780013e+00,-1.187855193399348419e+00,2.633450287773123399e+00,2.160521549580341372e+00,7.956669957329679521e-01,2.417611307258514586e+00,1.188270323353146196e+00,-1.368759605602789753e+00,1.902930138948673466e+00,2.752916222929626233e+00,1.150467118250604548e+00,4.105110561356972276e+00
2.505610057934756885e+00,-1.445403613235193507e+00,2.724397104565142058e+00,2.222956163027562493e+00,7.543231839770274672e-01,2.227663996148725900e+00,1.204802222097035580e+00,-1.555563940320310756e+00,1.998842938142638692e+00,2.951929137329109221e+00,1.238053266934699526e+00,4.171810516625116705e+00
2.416436786169433582e+00,-1.436001535611503899e+00,2.314295982930937967e+00,2.181726093143512735e+00,9.087161985303895406e-01,2.312164120678327883e+00,1.661603438287749368e+00,-1.135472453014228389e+00,1.343380710259153510e+00,2.753093022855355176e+00,1.330967621365797271e+00,4.114369611467664001e+00
2.367850045886942034e+00,-1.829594806097832649e+00,2.511262548621401525e+00,2.711682757759627194e+00,9.761206799234257714e-01,2.399947914564160456e+00,1.545897790135429828e+00,-1.182694932352516437e+00,1.676639042496471665e+00,2.803937787988989516e+00,9.425907323729548759e-01,4.160343737068199488e+00
2.452137872142254871e+00,-1.357165635947015891e+00,2.234475554022322452e+00,2.841037426169467306e+00,7.789780780142059324e-01,2.226217956042844115e+00,1.491264746279520104e+00,-1.302801840342689088e+00,1.873292286754785430e+00,2.600162061859472296e+00,1.062066734201018381e+00,4.247016584500695302e+00
