2.710360085030313559e+00,-1.350189807160214528e+00,2.168331454620090248e+00,7.207458760327957181e-01,1.477129887703271915e+00,2.792772115854220694e+00,1.537006332261636965e+00,-1.562129879945710620e+00,2.483483296500667681e+00,3.417375266982372928e+00,-4.412900147317626587e-01,3.850882604143565313e+00
2.801497663779138669e+00,-8.416962732767639954e-01,2.262260833727498976e+00,2.043276849228881087e+00,-2.057188629616409248e+00,2.408888336872843983e+00,1.076238078128057385e+00,-5.180900668864062142e-02,2.384526925155809440e+00,2.416663317144116085e+00,7.439890695408649668e-01,3.385931460191679676e+00
1.866564864161026183e+00,-4.627483521039573722e-01,2.122709536492790150e+00,3.211649455976914869e+00,7.757715866317391740e-01,2.288132706541014638e+00,9.652019630539979689e-01,-1.291521969270582382e+00,1.887597366805657817e+00,2.066754355556782663e+00,6.710192488119051113e-01,3.949747466055525180e+00
3.547894268561698539e+00,8.177572529764692844e-01,3.475777829071180935e+00,4.213846715737465942e+00,1.891953569803445090e-01,2.600191221255644614e+00,2.717847519882689689e+00,2.777731748624686636e-01,2.949589134313133076e+00,3.234657643124887905e+00,1.219148730788561341e+00,2.868050206625747833e+00
2.511170544604644395e+00,1.250882981415944450e-01,1.868507074958264624e+00,3.126560510626064548e+00,7.646451345168033820e-01,3.540939320449433048e+00,1.601531145173758164e+00,-9.946465296977420323e-01,2.373796636289441597e+00,3.943596399926734719e+00,6.578896418263785462e-01,3.403077204381014020e+00
3.222714730668688521e+00,-9.465089579466622327e-01,2.523347585033247853e+00,2.096408687527223424e+00,7.938556016354244571e-01,3.318987838466034290e+00,2.458247296508175861e+00,-1.925357377338786868e+00,2.465203174198337788e+00,1.849549264009256122e+00,1.429392257950279355e-01,3.596619463079715029e+00
2.142535577375337397e+00,1.554073972374221957e-01,3.324436273885159387e+00,1.763211730603055472e+00,-8.089547412099920010e-01,2.227066754444641195e+00,2.449375259249773507e+00,-8.856486400037272277e-01,1.640862551256052848e+00,3.448764345960673605e+00,3.567531717913803302e-01,3.252773905433094637e+00
2.989723680524718041e+00,-3.234724162438193384e-01,3.665525329398090282e+00,1.448459899333151668e+00,8.535769519449259990e-01,3.096711355328309434e+00,2.104270214202023315e+00,-1.154087401709948946e+00,3.647240471901143088e+00,3.923135960171308056e+00,9.358077664837766152e-01,3.245178445541250234e+00
2.456142992291281857e+00,-1.022025087381091879e+00,1.883380807465637741e+00,1.261032614202716839e+00,7.835593741441977400e-01,1.294669664140959853e+00,2.195487930283850808e+00,-4.556854990233719649e-01,2.824404109459769163e+00,2.724745054277359912e+00,5.946185352283976933e-01,3.058811665025072735e+00
1.078199449165713419e+00,-1.618453409409253085e+00,3.535416610221371769e+00,1.759828253387764718e+00,6.002749890972346458e-01,2.559195916088317535e+00,2.835678555862204853e+00,-7.637015803977922346e-01,3.376967080732003801e+00,2.482960478474062871e+00,-3.498321552201605900e-01,2.049124911916899716e+00
1.489128468416607731e+00,-5.438122811383656607e-01,3.387765339114853891e+00,2.342115838704216468e+00,-8.695487815986694402e-01,2.726274496972206141e+00,9.952441909551889010e-01,-1.473430679080216299e+00,2.610001140153543453e+00,2.095855621200439778e+00,2.558608742922818813e-01,3.514946119956446235e+00
2.956485088861079635e+00,9.611687066600786700e-02,1.771571283383407858e+00,2.608544702720391406e+00,6.048456469301221050e-01,3.653782572740065238e+00,1.737594184218651971e+00,1.935487503977781076e-01,2.862871100238138844e+00,2.869429670386844489e+00,1.704752341359102585e+00,3.547176624964207825e+00
1.647451379650914260e+00,-5.358878301884637541e-01,3.632635641009915428e+00,1.913073731221669682e+00,-8.670918149349626791e-01,2.530165502565765223e+00,1.496785189059323562e+00,-2.362515639015030089e-01,2.336583962832851302e+00,2.559877132896204888e+00,-3.688799639938888930e-01,3.840102725339266332e+00
3.160117771826340238e+00,-1.411432154648250226e+00,3.071686197399544849e+00,1.808280641967354496e+00,2.925501511661321441e-01,3.019376031437811303e+00,5.256904737640364367e-01,-1.516082556314149121e+00,3.020808139161670791e+00,3.166006901272378382e+00,9.150766885823040653e-01,3.267762984326382902e+00
3.263304552917718038e+00,-1.267339268863654000e+00,1.811083797331078937e+00,2.292298506852792794e+00,6.332475165164570818e-02,1.564927290685938166e+00,5.867152346732659174e-01,-6.673954035292558595e-01,2.361601030744546192e-01,1.079091388850490274e+00,1.057091887476685477e+00,3.091043182603922190e+00
1.816658089767589246e+00,-9.741779814155256956e-01,2.368091496120872996e+00,2.607946968031806367e+00,1.902656540596508183e-01,1.574271190722763336e+00,2.081429564559975631e+00,-1.054112208553513508e+00,1.168878714577014533e+00,2.222238425055271804e+00,4.114151478048611033e-01,4.065818513921814592e+00
2.426550376093333572e+00,-1.246175181075476202e+00,3.804391315617452918e+00,2.852219387622577873e+00,-1.643342423586091339e-01,2.926676337009269435e+00,2.085758528110648324e+00,3.188787359577037184e-01,1.696612809761981699e+00,1.966799294920378971e+00,4.318957929335330848e-01,2.543226059201185940e+00
2.036894881138624935e+00,-1.109756874797184878e+00,3.372230355611856911e+00,2.364908730495213884e+00,-1.249427598845186838e+00,4.872380759184770649e-01,2.385045283998074250e+00,-1.056414861769266800e+00,1.769096005475620403e+00,2.504463589247392541e+00,1.858940894225523388e-01,4.251837422547902534e+00
