2.108339467374576337e+00,-2.661250218956991431e-01,2.487099992935513537e+00,2.781512117071647694e+00,6.903786293017107403e-03,2.588553977029123931e+00,1.679714383710091186e+00,-9.330869181866554563e-01,2.281817057584119901e+00,2.031113148892228715e+00,5.563174910530428452e-01,3.472618782732639353e+00
2.776140040542066867e+00,-6.255953280072530376e-01,2.066810005282221585e+00,1.106765703331648254e+00,1.023718228815903908e+00,2.280071321049694344e+00,1.571041025589546836e+00,-2.374385184550908967e+00,2.366968068694179639e+00,3.437720549798422454e+00,8.408763584004363967e-02,4.114579222813902426e+00
2.557757043211808856e+00,-1.053876355528812647e+00,2.397029839688929354e+00,2.057914812371694602e+00,-7.606660419953696906e-01,2.485145242974776014e+00,1.083927212081369884e+00,-1.166698040831222638e+00,2.448203858646547104e+00,2.374721674358167167e+00,2.559773149349389709e-01,2.721783006462185295e+00
2.445762894400711485e+00,-1.292866408741571993e+00,2.884014646017723393e+00,2.649013169615879182e+00,5.588447484065772741e-01,2.353901586948507152e+00,8.585281623315977884e-01,-1.210326534261794817e+00,1.747109266653018356e+00,2.132045850633970563e+00,1.587129571226976177e+00,3.583158122966326964e+00
4.015607544626267789e+00,8.392369754915415259e-01,3.260998664287874771e+00,2.896293612853008792e+00,5.181965141120740137e-01,2.386352160890235385e+00,2.391526407755510508e+00,-4.729776781361101912e-01,2.296829353252457739e+00,2.458549608085382143e+00,1.392167437212486591e+00,2.203214949742162254e+00
2.572672626301801824e+00,4.168992533331906114e-01,1.662560557610607948e+00,2.725313936126000147e+00,2.596721384838722446e-02,3.398056313781435911e+00,1.408995982432977856e+00,-5.922422409351402184e-01,2.645835110565672110e+00,4.207946317619707166e+00,1.959615533982602114e-03,3.273967718480479405e+00
2.860227232548187892e+00,-1.072867394894366333e+00,2.403884245612232462e+00,2.545504995737492671e+00,1.580195299699657940e-01,2.767685411834257980e+00,2.349252626861309423e+00,-1.650320491768060949e+00,1.777594215880104578e+00,2.496293549985274307e+00,8.116893135647437196e-01,3.786720187097453394e+00
3.142237614794193057e+00,-1.042915126488987543e+00,3.351321049636975413e+00,2.094990781087061826e+00,-9.838817762923804944e-01,1.987175356252992797e+00,1.718269397412729216e+00,-1.375585703976879515e+00,1.027094969069558106e+00,3.106288303431345543e+00,7.533354844779126536e-01,3.967572846563893307e+00
2.350430635700507587e+00,-2.155410033908637321e-02,2.921868378636974573e+00,2.169614887483253263e+00,3.826219163906453558e-01,2.169857176553350975e+00,1.486362074154140567e+00,-6.654167798302160763e-01,1.855061543337306329e+00,2.750822131331154274e+00,1.316862082740497986e+00,3.916587277791878208e+00
2.846820680361812794e+00,-1.350442137000136933e+00,3.370396788808916799e+00,1.134806360409730708e+00,6.383136428191458212e-01,3.068492268500518261e+00,1.287041354699955065e+00,-1.065266216769517049e+00,2.590508605672712239e+00,3.769306504917188327e+00,8.674016651406727396e-01,4.200298804831690269e+00
2.665969923380210993e+00,-1.179586602103980031e+00,1.508069638250824740e+00,1.757169987599503491e+00,5.606666199508069104e-01,1.555490497708482023e+00,1.896280222132293414e+00,-3.698790394308976159e-01,2.398156337441003760e+00,2.782040731087361163e+00,1.840488305178463069e+00,3.398591253123047107e+00
1.672606075681084326e+00,-1.554239203957956006e+00,2.975864985523332340e+00,2.260465097814702506e+00,-3.458691618170967735e-02,3.130799755087188885e+00,2.592577738831241430e+00,-8.202819820709360554e-01,2.606646149989705563e+00,3.291852619114276290e+00,-2.408207121397232253e-01,2.989433939918690442e+00
1.554407991891249008e+00,-8.419293716926770088e-01,2.842491633981675481e+00,2.373785417967857470e+00,-3.838082974244337864e-01,2.628238393784125826e+00,6.639247878485401433e-01,-1.261186626181273418e+00,2.210863281574853012e+00,2.780567695279703155e+00,6.129487403452857919e-01,4.107418242744783399e+00
3.625099925618290531e+00,-1.715130051512036569e-01,2.170976614000255989e+00,2.915145986688841173e+00,6.870015778404472417e-01,2.753442253273948204e+00,2.173058350113513004e+00,-4.545848103251621253e-01,3.122276132205380250e+00,2.873826580187625712e+00,2.135466810792502113e+00,3.554577725015991785e+00
2.170154097415614380e+00,-9.894202755820373785e-01,2.999350455447636232e+00,2.216351118470161197e+00,-3.676970797559842574e-01,2.897625627008834748e+00,1.533152583735968522e+00,3.220886257744650649e-01,2.949783724653956440e+00,2.128156180882808002e+00,-2.139011642381409284e-01,3.696124969358565160e+00
2.721663531133321268e+00,-1.345811813433548609e+00,2.667335331920284602e+00,1.853371052558822285e+00,8.493727850965155923e-01,2.733915650707855249e+00,1.150978597235851275e+00,-1.220634745265785526e+00,2.616986847113558667e+00,3.671599832822650455e+00,6.682005297190132254e-01,4.300534058021661110e+00
3.085028888426107230e+00,-1.371898705554555731e+00,1.501063780867016417e+00,1.778564307078339457e+00,2.064203400409838629e-01,2.377866668210006473e+00,1.169080249658509540e+00,-2.511093167044034513e-01,-2.346305100035643229e-02,1.772577814469074031e+00,9.795910496205288975e-01,4.516622222508606121e+00
2.560285021680821949e+00,-1.393351736537276286e+00,2.347189867054900070e+00,2.927133344096368273e+00,1.617479922319112196e-02,1.667706961450479586e+00,2.061408880501312879e+00,-6.882229538233063382e-01,1.058290015493992708e+00,1.750156289321175063e+00,1.139065548839977682e+00,3.932741327586902536e+00
3.024836586244549430e+00,-1.401516498177614256e+00,3.124530392266059220e+00,2.871679623143196913e+00,4.739677808970649275e-01,2.549777513912274252e+00,1.568531657611122121e+00,2.712424307133193824e-01,2.479239635580157142e+00,2.462200863584491639e+00,7.841960787617388018e-01,2.780378137744717204e+00
2.123686061806123959e+00,-1.462996621951452747e+00,2.968928040767425003e+00,2.639618353896482361e+00,-1.121138822096593879e+00,1.240390368999781723e+00,2.471358200436871044e+00,-1.155761459664847335e+00,1.924001669093651223e+00,2.029464819356444405e+00,-5.382460823868484567e-02,4.012703426183795052e+00
