2.869712551764001862e+00,-1.222865221141400616e+00,2.780539477466666298e+00,2.739419036643848226e+00,-1.711216694258351212e-01,2.660425571267008849e+00,1.886978800667317380e+00,-8.353384777818430029e-01,2.334858855713174641e+00,2.763741476435307209e+00,7.892778234411688132e-01,4.035850226130825114e+00
2.696454869134733201e+00,-7.471504660548631271e-01,1.717240490401512165e+00,1.859767949435349177e+00,-2.741047906659248579e-01,1.843556174951124893e+00,1.182220663032610197e+00,-1.019527163224622335e+00,2.058993131208056493e+00,3.063811606744894611e+00,1.299467690317632762e+00,3.699545502075223258e+00
2.341222996835803372e+00,-1.250028975299821932e+00,2.000307096830240994e+00,2.207980953260304524e+00,6.905851524811169873e-02,1.873008516856330186e+00,1.664509390106197362e+00,-1.269408372449795985e+00,2.011724781069491819e+00,3.493934981849875943e+00,1.680414830239869817e+00,2.990936450367442045e+00
2.526397179508054869e+00,-1.224020522668956446e+00,2.638085762137095447e+00,2.130543492194945099e+00,-4.193906677471639921e-01,2.076943770167587022e+00,1.600319416514549564e+00,-9.663214421471725268e-01,1.957286675444587010e+00,3.409300506028291711e+00,1.619735363680042894e+00,3.865497075561609819e+00
2.698726313676562238e+00,-1.573447228507367068e+00,2.636078824864433123e+00,2.042361510665998026e+00,3.580980708198158724e-02,1.910939961165623480e+00,1.391094519288962772e+00,-7.888129975138296057e-01,2.748133276623231147e+00,3.525535494505163570e+00,1.520639070126651005e+00,3.697101053833471429e+00
3.337157032520979172e+00,-3.519061585864871056e-01,2.561069465248370314e+00,2.328999284551240390e+00,8.096920115758566849e-01,2.407871844325824018e+00,1.027769422536056299e+00,-1.116384772169672246e+00,2.128862656136106590e+00,2.999623411914165594e+00,2.226298414697082340e+00,3.238578108220841578e+00
2.635053124076442987e+00,-4.973173933490790399e-01,2.373891090334227183e+00,2.307771800877014279e+00,1.402410613523510652e-01,2.427938198874227460e+00,1.486486518533193912e+00,-1.318234728572593273e+00,2.185699325622654232e+00,3.660401542336013225e+00,7.581348393889795201e-01,3.548795039555560304e+00
2.370033635962694785e+00,-1.081778503003650638e+00,2.406948306780882785e+00,2.020412268016260615e+00,7.257191684734314308e-01,2.527298937232019593e+00,1.661297252208982833e+00,-1.167589943686708098e+00,2.244379542045259690e+00,2.991646482118978323e+00,1.111539265340727889e+00,4.092831924770554686e+00
2.191658606430325840e+00,-1.206607079672792349e+00,2.320165941496502793e+00,2.338067856531136801e+00,5.692194653050044462e-01,2.209947981267453621e+00,1.239009026787452727e+00,-1.171971228756663486e+00,1.635421753163883052e+00,3.115830032788170723e+00,1.279162327741799166e+00,4.151806816093296604e+00
2.323860598290415247e+00,-1.272738484075098819e+00,1.888094100762133909e+00,2.340862266804352831e+00,9.309468076441590467e-01,2.227614624880032146e+00,8.962063711839869384e-01,-1.443855268528969393e+00,2.052178983365603671e+00,2.857549531326032621e+00,1.033488532675668647e+00,3.866771349890342879e+00
