2.920948266943403926e+00,-7.614747920781855806e-01,3.151729065289788689e+00,2.942635782831669378e+00,-4.133588974308654573e-01,2.778199678504100767e+00,1.815081945020241561e+00,-1.231577128482233663e+00,2.459911506415233706e+00,2.552200380724429341e+00,8.127223495227394734e-01,3.862244530031091028e+00
2.998671068563605324e+00,-1.123930530168520070e+00,1.420822674204302860e+00,1.351642105157567775e+00,-6.425684478146121981e-01,1.957531310519764922e+00,1.371911771125925883e+00,-1.464211221918641392e+00,1.985523218201899809e+00,3.002199271339026421e+00,8.732850823680525787e-01,3.312915126125291376e+00
2.378856757571604863e+00,-6.616684237109401456e-01,1.768165904223452323e+00,2.142720296196288565e+00,-5.970486876487977358e-03,1.916008956609070335e+00,1.445224817346615120e+00,-1.091765642281811388e+00,2.166290404673353098e+00,3.802549152897816143e+00,1.834192429890602716e+00,3.006537672914146420e+00
2.645950079822113388e+00,-1.051783877580125592e+00,2.848478177483388052e+00,1.608573050500141877e+00,-7.154334524454185607e-01,2.227707733721325578e+00,1.243840438938995652e+00,-8.805233167694118679e-01,1.557024256626224457e+00,3.102820720521131559e+00,1.527154847070097077e+00,3.961404469289323327e+00
2.458546998780842596e+00,-1.273954846365956239e+00,2.648568609769709425e+00,2.166327645103559796e+00,2.641380646365225071e-01,2.067596340909058750e+00,1.700286664609758303e+00,-3.916222493546794858e-01,2.913486143724858923e+00,3.106516122383299994e+00,1.613605192545058964e+00,3.967187526006522358e+00
3.231363058357396234e+00,-2.065852395654788620e-01,1.983757049947217244e+00,2.104515516598695957e+00,9.031863553246965992e-01,2.341454105537087216e+00,6.725981318877752857e-01,-1.206938032160247642e+00,2.093767105472534862e+00,3.027474443837685047e+00,1.926576114056063771e+00,3.066342401636316772e+00
2.665968762076507126e+00,-5.424998980942979943e-01,2.437060535993897936e+00,2.605091508380966481e+00,7.112872718531697558e-01,3.103195825811639441e+00,1.711444789584453341e+00,-5.282255915090068310e-01,2.282505542383540309e+00,3.517958371871657608e+00,8.295731669408719089e-01,3.752241372427525423e+00
2.830414241521923557e+00,-1.118997350382566314e+00,2.236710370318609975e+00,2.392528765753932252e+00,4.094379178122781182e-01,2.431997498437235006e+00,2.062744965626621241e+00,-1.223139250771518860e+00,2.601646507422707089e+00,3.094862187658433239e+00,1.102361929997514478e+00,3.937474416775052166e+00
2.369866776524581553e+00,-9.701544124542701431e-01,2.921274382183620677e+00,2.229746209286870506e+00,3.741447442217554209e-01,2.217235258103283257e+00,1.374742343382068910e+00,-1.046434115837799883e+00,1.782387411269516386e+00,3.066652224802306925e+00,1.251122824939945977e+00,4.057882677632349555e+00
2.129196190291317681e+00,-6.824834340937494526e-01,2.477459196837378474e+00,2.612711963150152084e+00,6.593925850874408079e-01,2.152666807478793132e+00,1.259749802308585576e+00,-8.845889471451086061e-01,2.096989209844847490e+00,2.873439774064569630e+00,1.294035287829774727e+00,3.644292680242295024e+00
2.819235610473246556e+00,-1.699856535870915009e+00,2.003842771337635220e+00,1.757945944900890733e+00,5.722676744235684065e-01,2.675688053307041070e+00,1.216134164400383799e+00,-1.054293858271758033e+00,1.578951882935234474e+00,4.067427438405850637e+00,1.192507382448835918e+00,4.186671425142938219e+00
2.309107258351349667e+00,-1.790380072476560613e+00,1.959334707720882029e+00,2.041053774735273496e+00,8.814585863635866492e-01,2.449542416412834545e+00,1.521840369164508822e+00,-1.216184562674497815e+00,1.147676995130127775e+00,2.854869720276926426e+00,2.162747960167231476e+00,4.283961780559854660e+00
2.265657645076800009e+00,-1.716973528576098973e+00,2.833323074879840142e+00,2.879303721075926692e+00,7.449209857089544341e-03,2.251038638895830335e+00,2.081111729110842745e+00,-1.128630654172721348e+00,1.018592500910426191e+00,3.111110894292197671e+00,7.632346954672885042e-01,4.278727043469172209e+00
2.100172687893498313e+00,-8.926893015868028192e-01,3.140765418070819770e+00,2.990104270376054973e+00,2.736018892851858619e-01,2.507864704030391856e+00,1.110872107415409538e+00,-1.584820236028743778e+00,1.851078374292229878e+00,3.101209945621378861e+00,6.961149480531894085e-01,4.663309037131575074e+00
3.283663745121520705e+00,-9.163046434559287690e-01,2.776958598086401331e+00,2.704232382282012459e+00,6.296383788568559181e-01,2.218767471352981246e+00,1.515890249182464622e+00,-1.416403891873310394e+00,2.383716254814670865e+00,2.633524152958547582e+00,1.502715369732311679e+00,3.942019742353428668e+00
2.621382797219976357e+00,-1.104162381224015999e+00,2.690416619746450966e+00,2.792870380236049943e+00,3.128316742236710302e-01,2.699444347666447364e+00,1.659993378669232245e+00,-4.680483043194451076e-01,2.678597903018841819e+00,2.599382855484463128e+00,9.621737616621739431e-01,3.546660088601206962e+00
2.546118060522993609e+00,-2.210716543735607331e+00,2.599378305064307781e+00,2.767726996551604479e+00,1.175920338739276039e+00,2.742273078610748094e+00,1.306731550529001584e+00,-7.063148206894568348e-01,1.969793531535686260e+00,2.471694297103700588e+00,6.263410901404059539e-01,3.690401262673422611e+00
2.746314823047935061e+00,-1.427367966584904169e+00,1.841801374709618244e+00,2.128496703890018438e+00,6.900345055918297721e-01,2.278121976139982685e+00,1.042424107764205798e+00,-8.687212877257599608e-01,8.441063924463042545e-01,2.692332348949412424e+00,4.880123193283595340e-01,4.660237928772317240e+00
2.568889525866916657e+00,-1.655096860444457807e+00,2.325719156387277664e+00,2.438407921864390815e+00,2.383375476216161026e-01,1.511212426218626170e+00,2.057437013948441251e+00,-6.757553787654079214e-01,1.119700783281420087e+00,2.347975775710307023e+00,1.281607706058517149e+00,4.980532591507625284e+00
2.400308422842182043e+00,-1.635417172334691527e+00,2.602886467534986537e+00,3.028517255318307733e+00,9.547289960063934933e-01,2.215165572662224136e+00,1.503436076242918418e+00,-1.297319445755557243e+00,1.998030371524819326e+00,2.092890638754575594e+00,2.626304784931626779e-01,3.379966692936226202e+00
