2.694018248226738965e+00,-1.355847129267067075e+00,2.419972644330631084e+00,6.705159295781797368e-01,1.418141263945214670e+00,2.855714231743245790e+00,1.520368201431940625e+00,-1.374141331462056526e+00,2.383597585539480868e+00,3.298240475515898495e+00,-3.903064007957347537e-01,3.597622455250823137e+00
2.775379788199157094e+00,-1.013213413173893240e+00,2.292921739031894557e+00,1.860898509274278245e+00,-2.004022924908505310e+00,2.303844632773778933e+00,1.039310911060489673e+00,-4.630905881287129128e-02,2.411338887097966399e+00,2.310733628248554439e+00,5.323202364933702357e-01,3.171060227704841861e+00
1.847235848337865249e+00,-5.060347335570510863e-01,2.335940119121259428e+00,3.269078739872255390e+00,1.034399867676557117e+00,2.186304428635466923e+00,7.572795437079411496e-01,-1.249854557924028997e+00,2.084078122603567618e+00,2.002316946259612429e+00,7.430329811863567446e-01,4.035320354835329582e+00
3.636345990010287910e+00,6.796917898402463631e-01,3.382133095571429493e+00,4.225417787504348155e+00,8.667573051072194334e-02,2.485153788579900436e+00,2.828582621282734966e+00,3.923090646405210657e-01,2.711844146290976809e+00,3.072351827381370803e+00,1.403324343883780578e+00,2.884781471746311166e+00
2.636652599843271272e+00,1.594454456531447795e-01,1.684386613358290763e+00,3.297569554365225475e+00,6.748490337819463836e-01,3.564199810267440593e+00,1.702256798488692491e+00,-7.992314320212093870e-01,2.445777493383554102e+00,3.831831411628796591e+00,4.643828630106650035e-01,3.397798886617156899e+00
2.937599929415096067e+00,-1.039549213507906966e+00,2.594586050773882935e+00,2.189177802034120823e+00,7.950453225351045150e-01,3.473303612143372909e+00,2.680473874679679014e+00,-1.752830837281523335e+00,2.236898729563470134e+00,2.144334784823834106e+00,3.011755472094628794e-01,3.500044547626012914e+00
2.145746500951030367e+00,-1.839124391317159823e-01,3.191955895013253386e+00,1.649195485192778809e+00,-7.607519565472132816e-01,2.056509479603521928e+00,2.444187624652944368e+00,-8.934139693932295900e-01,1.389398186071750141e+00,3.302312099755071451e+00,3.030501304994115963e-01,3.459909738902910536e+00
2.984664866397586991e+00,-4.069850583559961321e-01,3.575606887556811664e+00,1.358315822731978262e+00,9.436654718649014617e-01,3.181037170957162097e+00,1.956130040684549209e+00,-9.999371035080267811e-01,3.441210500387079652e+00,4.076091090901694081e+00,8.121378123403401039e-01,3.402619692376035676e+00
2.670380626980287442e+00,-9.758504949393730366e-01,1.732461160652877030e+00,1.154194286522729485e+00,7.836618891513188467e-01,1.363709228384680339e+00,2.117399290285308044e+00,-4.045932647881724242e-01,3.101641587374039943e+00,2.863192501024797387e+00,6.479798611215430437e-01,3.160525551554123069e+00
1.227454642363839943e+00,-1.274544008547042306e+00,3.641497429409946918e+00,1.762294256877109611e+00,5.135637203123496475e-01,2.410470121508718311e+00,3.091225897857327709e+00,-6.747198188456513535e-01,3.243125382750327468e+00,2.596782846234952924e+00,-5.720408739606975823e-01,2.106085024210476497e+00
1.674829846323820925e+00,-5.539770973382974750e-01,3.275586820410746114e+00,2.195995752731171091e+00,-8.419034102471689707e-01,2.748500688496923416e+00,1.213835393322164613e+00,-1.387828108030360497e+00,2.460799856464318758e+00,1.824329899628127638e+00,5.015710679648778259e-01,3.425368226903051205e+00
3.177731319661547538e+00,1.587150511318161095e-01,1.861435040661976625e+00,2.508386024049187757e+00,7.898271668727621098e-01,3.482062074680758457e+00,1.688245997094834916e+00,9.015649842634786137e-02,2.860172645164887673e+00,2.769718931398591710e+00,1.819909137569462487e+00,3.647375780392736466e+00
1.624428824992835141e+00,-3.652926329793401150e-01,3.634109356773468136e+00,2.085940254992808995e+00,-6.703128488781502359e-01,2.455202651497916833e+00,1.565492980801199696e+00,-2.120982888643447306e-01,2.566525945333369307e+00,2.433505434537765133e+00,-4.277336051341854017e-01,3.998363744739326986e+00
3.140856707268895320e+00,-1.538748610436841080e+00,3.187711970135033379e+00,1.503940447249167756e+00,1.811476420805391840e-01,3.015513179017220047e+00,7.150258378032764428e-01,-1.459557987187235506e+00,3.018457429693950367e+00,3.271970494526365236e+00,8.061879524207864467e-01,3.294103353357511033e+00
3.179709002472750345e+00,-1.475178662726197132e+00,1.773170079138951527e+00,2.305611457131973463e+00,1.118825569358100069e-01,1.775314853172940355e+00,7.109105122576376834e-01,-7.373791845491483032e-01,8.959263242122358917e-02,1.071576284820378699e+00,1.002917825142885411e+00,3.153771508094057374e+00
1.866135660484616210e+00,-1.107846226541265633e+00,2.284062666691350163e+00,2.529476902612319389e+00,2.061463957641139488e-01,1.447105287599675050e+00,2.114352314038969283e+00,-1.190635129771304035e+00,1.184750775335665640e+00,2.222123325162992380e+00,4.109801934723387173e-01,4.307230608337787814e+00
2.436433510201169828e+00,-1.145364695655119558e+00,3.637329640958864019e+00,2.913691331685178909e+00,-3.867744782216143706e-01,2.876274559459659486e+00,2.061009609292471900e+00,2.565035275192723008e-01,1.483162881580925685e+00,2.144295509256860299e+00,4.281435699491799585e-01,2.530934145670583391e+00
1.923737817482047419e+00,-1.073471480294822644e+00,3.530770312733843230e+00,2.247313619717351330e+00,-1.354747380564110593e+00,5.255991392863545997e-01,2.336903717943616510e+00,-9.188684108960426533e-01,1.601431506606754374e+00,2.459413774968434385e+00,3.354006073166136415e-01,4.213215113009542101e+00
