2.550848964089775794e+00,-1.014049015009508059e+00,2.608405807089423156e+00,1.455768686281977642e+00,1.373580518205151035e+00,2.471887934412360099e+00,1.618494888030826973e+00,-1.804781653462790514e+00,2.522956302994472377e+00,3.385969362471312305e+00,-4.109139621337650761e-01,3.489617546058836783e+00
2.455669058871859267e+00,-1.407093216935808355e+00,1.504322302910275466e+00,2.324618900711508118e+00,-1.873731612419864634e+00,2.330393928942693815e+00,8.759077371826032854e-01,-7.500785917997961905e-01,2.131537942708654487e+00,2.760918325365328219e+00,1.089940065393789626e+00,3.681073170889616719e+00
1.846331045629477252e+00,-3.710014698942354916e-01,2.398676928723975532e+00,2.162328810085474284e+00,4.658862300835250325e-01,2.735572987790053201e+00,5.647360523501223639e-01,-1.191393920345498403e+00,1.758314361107612189e+00,2.324101163004938631e+00,8.445249620911681188e-01,4.138956371809435986e+00
3.278194277937669376e+00,1.064048679817267695e+00,3.598152467960801459e+00,3.960370174817835043e+00,7.345234443607182584e-01,2.985131309255741439e+00,3.418938669339087078e+00,5.166753741657507115e-01,2.712304871275011742e+00,2.826727769498410314e+00,1.773573536693999309e+00,3.231348997912080634e+00
2.442513457168629554e+00,-8.585926101980079217e-01,1.737055490874395591e+00,3.462537092369067260e+00,1.597187718340412399e+00,4.261184009257188876e+00,1.660730042899818626e+00,-1.077509358065992240e+00,3.060423725219670210e+00,3.379366849699626751e+00,2.717818913652826907e-01,3.567395880785563467e+00
2.287637264025023764e+00,-2.007410035757621336e-01,1.529089415928069462e+00,3.347310903273132965e+00,4.712980965241910236e-01,3.764201499096554659e+00,2.217660135171080071e+00,-1.500586047756022667e+00,2.438058300915447063e+00,3.762617947781684791e+00,8.554046275081625961e-01,3.405413218255112007e+00
2.614872432260054502e+00,-8.856366613256351217e-01,2.242438169298852202e+00,2.749437856084043563e+00,3.422463231757035818e-01,3.394976717857525639e+00,2.092235121660099395e+00,-2.198195557073921336e+00,2.978972821834494411e+00,1.927060299702975321e+00,5.327563611323460346e-01,3.330107174783362822e+00
2.360061718232095540e+00,-7.241856555426715580e-01,2.456364032961237065e+00,2.814135605593985900e+00,-2.619506471246309531e-01,3.277067472882265964e+00,2.139040008441009721e+00,-2.075617126317729433e+00,3.241976488261390621e+00,2.320745588874124188e+00,9.926859989288118469e-02,3.080033911711180572e+00
2.089412654174593875e+00,2.666863583182818229e-02,3.390619550140654415e+00,2.000059120081990383e+00,-4.646882452766956106e-01,2.231663369409658149e+00,1.579408411122926958e+00,-6.615648798198322522e-01,1.485989120464863866e+00,2.965481100974577178e+00,-5.727630531865315344e-01,2.569590129008996193e+00
3.017322286766809025e+00,2.504123551369428768e-01,2.948554940008310421e+00,2.118758010549353976e+00,-5.051318272982336932e-01,2.207470739621708589e+00,2.471708854782713516e+00,-1.247425609378436384e+00,1.968989243750763452e+00,2.783367655313990330e+00,7.356727266316003266e-01,4.414275221576393626e+00
2.146519740162163181e+00,6.991484586385135480e-02,3.617536955172234503e+00,1.689049113180435269e+00,9.783915686753066332e-01,3.587494260756067810e+00,1.703634420779740033e+00,-6.933346138897972244e-01,4.065322412341344283e+00,3.381618738607549801e+00,1.331642310716463662e+00,3.219421385131244318e+00
2.219404909721658825e+00,-1.088287009967069618e+00,1.715794184828631552e+00,1.551521928197263200e+00,3.016336275618711898e-02,6.339568377336812777e-01,2.511108780450512334e+00,-7.562966175177172623e-01,2.430692371068193136e+00,2.976331067347308235e+00,1.128583847659955230e+00,2.952088415519336984e+00
2.333667749010273518e+00,-7.365695427696949960e-01,1.554846944184991031e+00,1.450510825441162055e+00,3.384026479543515431e-01,9.020367751177776894e-01,2.081429863865878804e+00,-8.075267549240023879e-01,2.662299620984076576e+00,3.070192968305397230e+00,1.007052024962276748e+00,2.891485624381776809e+00
1.289369165811729667e+00,-6.150472393751102995e-01,3.930960510660367557e+00,2.905142631351047111e+00,4.411371482135461042e-01,2.064429666555391396e+00,3.242435995687486194e+00,-7.212748061990531534e-01,3.463888606218553878e+00,2.601251892046828829e+00,-5.195189547146714659e-01,1.664360356124849005e+00
1.524279935173668887e+00,2.612892275423164268e-01,3.173432923614442736e+00,2.879580732938362253e+00,-1.230179394088599887e+00,2.976812242919065099e+00,1.015767278549849939e+00,-1.073413196368208311e+00,2.513603193512456535e+00,2.913830094575297736e+00,8.266176629557568933e-01,3.790034918317254586e+00
