2.972421617549679596e+00,-9.284979392079298899e-01,2.824925632709079260e+00,1.137995909804224270e+00,1.483904495262313938e+00,2.472591087066856375e+00,1.326183736329836327e+00,-1.687345479455845787e+00,2.532353849681355573e+00,3.841072212428572552e+00,-4.934336645344822997e-02,4.194891497673018499e+00
2.839369988281638335e+00,-1.378690024570915273e+00,2.401864686856047371e+00,2.111834685968544623e+00,-1.625718271886664956e+00,2.038411987510263756e+00,8.967376275466557578e-01,-5.557328199382615130e-01,2.193798097380150303e+00,2.436858238533118115e+00,2.880746255607917194e-01,2.561824937523264900e+00
1.826198822587051795e+00,-5.611249302151130047e-01,3.014066267895136875e+00,2.809196113747682855e+00,9.806313738361243093e-01,2.184884101699394510e+00,7.913378224069032019e-01,-1.379312548042129549e+00,2.024569237493406781e+00,2.006462784471920724e+00,1.337177674543294170e+00,3.722010712162099111e+00
3.895228409706330108e+00,2.818857126293360937e-01,3.386055505664852472e+00,3.577461260997818915e+00,3.890721154047432351e-01,2.281736745073146277e+00,2.412864427000359413e+00,-3.339239136770217470e-02,2.733075392550868177e+00,2.967571573401825979e+00,1.267521888945033037e+00,2.884647632903301506e+00
2.801704302297693516e+00,2.227777500724195670e-01,2.083904981771873111e+00,2.808573511525870980e+00,-3.591282306135942792e-01,3.285628950291083594e+00,1.508772812672282360e+00,-5.896655500037902842e-01,2.431011439394831442e+00,4.034397398405339175e+00,3.027970810897670506e-01,3.575163137365059196e+00
2.781330745974698981e+00,-1.023836170630443299e+00,2.266892825223167929e+00,2.278527637362531610e+00,1.389229495117840496e-01,3.389311795476459110e+00,2.227956387826379281e+00,-1.620291715512734765e+00,1.875718817829286955e+00,2.639588089890058775e+00,6.027916881205896971e-01,3.324162398485729586e+00
2.936357527982561333e+00,-5.592662180997117760e-01,3.279851182584495373e+00,2.149688675541614025e+00,-8.505290656393432736e-01,2.561744488454561708e+00,1.897386873799237206e+00,-1.531394886756235474e+00,1.522318212555288985e+00,3.249771521889630588e+00,9.560661266117033152e-01,3.852464490231115146e+00
2.640147567570383824e+00,-9.174258051781249979e-01,3.635228766373320042e+00,1.232729611167556971e+00,8.152983797971201652e-01,3.205441079673614357e+00,2.142514377664960445e+00,-1.006607254658610673e+00,2.883193908100898817e+00,4.216113073499568209e+00,5.786493189614000388e-01,4.230100622627408491e+00
2.987316885726722937e+00,-1.356088746512701393e+00,1.517669844759457654e+00,1.073033267587791162e+00,4.857328131551567618e-01,1.468414664304426465e+00,2.207761126812434416e+00,-4.078456191585603796e-01,2.914112632003959646e+00,2.821756460640925113e+00,1.668598925479543693e+00,3.096402194049161505e+00
1.788769712203658768e+00,-1.365229233445691248e+00,2.919147340293553494e+00,2.236854533995263239e+00,6.954256160652777519e-01,2.753808353384943342e+00,2.464277361636666885e+00,-1.270006773924845733e+00,2.479818302157078325e+00,2.953791966761956100e+00,-5.654392242124818280e-01,2.461130603392797322e+00
1.548638397460341931e+00,-5.085257727085322754e-01,3.029839891627350124e+00,2.397389818113100812e+00,-7.220907806803368301e-01,3.113670351634101330e+00,1.106012375143852644e+00,-9.940395161499050447e-01,2.260171024741908674e+00,1.950919372003356855e+00,6.686526931736815893e-01,3.845632432835646597e+00
3.497840006231215160e+00,-2.188866867684835238e-01,2.226278031056220907e+00,3.114714100549641262e+00,1.086291629408561388e+00,2.709370438772956025e+00,2.102099913686060972e+00,-9.881837439769078357e-02,3.242569661146990967e+00,1.955965702522185712e+00,2.172264870705591822e+00,3.506166724720852113e+00
2.135602886788973365e+00,-6.265570383071368266e-01,3.320146268908644949e+00,2.758497421163621954e+00,-3.178920891866605092e-01,2.523086094557022374e+00,1.611215835648654782e+00,1.337342008338185118e-01,2.547048626278618944e+00,2.287725754372415654e+00,-7.933751184018718039e-01,4.177535993733479280e+00
3.258019780113684316e+00,-1.127453158557444324e+00,3.221332829459019109e+00,2.089811941465369749e+00,2.984095169444312967e-01,2.774076000563884925e+00,1.024226940006740305e+00,-1.138497124578707442e+00,3.220967637180540244e+00,3.569406356737237829e+00,8.051964423302904184e-01,3.901446331319381677e+00
3.064102647372803911e+00,-1.192654554447565740e+00,1.591846044653036474e+00,2.076841137657974734e+00,5.476123265163755915e-01,2.102862827513432453e+00,7.888104615831256217e-01,-5.704555065944005854e-01,-1.213349444645716591e-01,1.476910479929019360e+00,6.948105555858199445e-01,3.818589601915884479e+00
2.386099724456856919e+00,-1.303660823875768759e+00,2.520602379649270475e+00,2.349843910276593117e+00,4.664435799824447754e-02,1.389669489385669143e+00,2.202163790363638629e+00,-1.135642479588550691e+00,3.694892261777388831e-01,2.165668663013846196e+00,8.490474615590380969e-01,3.977923143485701640e+00
2.692424962409940115e+00,-1.359975402603090799e+00,3.201045804999834044e+00,3.212563324038582024e+00,-2.483281647428461913e-01,3.084381056108423280e+00,1.785301859713499084e+00,1.929881525939234899e-01,2.353794408853918885e+00,2.683669263947951578e+00,4.534990940232686008e-01,2.555897980924603186e+00
2.446699703908563617e+00,-1.379175520717723202e+00,3.521651155476850370e+00,2.431504293500998948e+00,-1.467233171276875581e+00,1.235110699560744152e+00,2.946007937009604838e+00,-7.607868472575963770e-01,2.144069348503318651e+00,2.288786224418709825e+00,-9.582266228586774903e-02,4.901587428161248816e+00
