2.399912372132268601e+00,-5.612572434990308751e-02,2.653029520824966347e+00,2.997066407031589108e+00,-4.174861795376332840e-01,2.479213770028577901e+00,1.789299891703728385e+00,-9.999560426027246374e-01,2.319765054521774950e+00,2.255882100910310495e+00,4.341239997872962664e-01,3.632362513330801068e+00
3.108626494413782471e+00,-7.741715553259381766e-01,2.068374971347385571e+00,1.453382295272424241e+00,8.228351012328284364e-01,2.064529901412720747e+00,1.476060787600142143e+00,-1.885218244977448832e+00,2.548125560121179412e+00,3.599090318217517126e+00,4.328199133003552412e-01,3.820318291694884572e+00
2.283783420173373546e+00,-1.063430042762570027e+00,2.301691065045158524e+00,2.055012435245691549e+00,-7.877724956623322061e-01,2.731989450339478154e+00,8.856033093862673011e-01,-1.074766635706849049e+00,2.453383350259286999e+00,2.532890037333062061e+00,4.396675457582075452e-01,2.838460087566601953e+00
2.628313222171512642e+00,-1.447846109001422743e+00,3.106293944558829345e+00,2.661924512840069923e+00,4.668662641733101193e-01,1.966472197126725607e+00,8.852627865595539269e-01,-8.725993938640281833e-01,1.773087301951578265e+00,2.310941903693278121e+00,1.615901177787775644e+00,3.823870729649232469e+00
3.889039735483898141e+00,9.727831352450262425e-01,3.304972864165138358e+00,3.188625195786209510e+00,8.658551936402966165e-01,2.057197456219731269e+00,2.256954925571892812e+00,-3.424945951692137669e-01,2.163071150224892047e+00,2.730807336898545046e+00,1.141969539483678187e+00,2.643101131967388273e+00
2.627865919724953425e+00,2.082300217363142747e-01,1.797450702164419489e+00,2.847365152579431680e+00,9.996798021649290489e-02,3.814703480493677468e+00,1.466971777087736406e+00,-4.963663916418381006e-01,2.261366995645497369e+00,4.151272927422488657e+00,5.285885942655587089e-01,3.241776266798813921e+00
2.538054433358639006e+00,-9.561739886387310428e-01,2.828302530427821981e+00,2.237234694117482547e+00,3.748660243076664678e-01,2.533368284974505169e+00,2.005990827791534148e+00,-1.709159979349579306e+00,1.559375593641040059e+00,2.846997594044399893e+00,9.013804194534092984e-01,3.730164019541787557e+00
3.109449561105164683e+00,-1.026402675849442669e+00,3.150170561200755337e+00,2.007305641018626297e+00,-9.283538069081214150e-01,1.938825899949979892e+00,1.493597531527703248e+00,-1.133616270418877248e+00,1.112635711887337342e+00,3.266393222284875719e+00,9.990756867991704704e-01,4.305727891180772815e+00
2.070752698787444501e+00,-7.597057105011865985e-02,2.798769291610788468e+00,2.080838628471033402e+00,4.723128593682310306e-01,2.115145087824354952e+00,1.597116773319580796e+00,-8.595748942921076496e-01,1.878436139117290571e+00,2.553069771789422404e+00,1.343302961667050210e+00,3.392413732075705290e+00
3.060263216973853506e+00,-1.424783622040024511e+00,2.778553137946853102e+00,1.177556873419494554e+00,5.120300964156002665e-01,2.860818621288298669e+00,1.000835250738476789e+00,-1.063880985109676214e+00,2.282376246520917640e+00,3.619286684963568757e+00,7.554241404459308695e-01,4.119559715500963115e+00
