2.763020641341680239e+00,-5.723045007785630967e-01,3.558946124700051783e+00,3.009411380592443397e+00,-3.845657901309811333e-01,3.166844519713538197e+00,1.793433093800803624e+00,-1.555032473765448620e+00,2.513390302253409203e+00,2.578537619519404078e+00,7.681797884460475068e-01,3.849157744328915776e+00
3.379905612853692620e+00,-1.212832614680491083e+00,1.271073326704792228e+00,1.190209181877752487e+00,-2.862527722371467354e-01,2.247802187841156929e+00,8.678650600348200017e-01,-1.883179900547838237e+00,1.875547439132161598e+00,3.642160048137872863e+00,8.617045011577239011e-01,3.612166080559962467e+00
2.320289126681341685e+00,-4.172455468472032747e-01,2.838670539968105810e+00,1.756502679921909449e+00,-1.177804435033238811e-01,2.501198248216530917e+00,7.693481154286174739e-01,-1.264587985376542711e+00,2.020692201274502775e+00,3.019659256740444775e+00,8.808974567151318658e-01,3.428902258278562876e+00
2.512077861720751759e+00,-1.297341447457760255e+00,2.497635707213288203e+00,1.894754269347777909e+00,-7.395687118515301139e-02,1.867713212529823030e+00,1.371508459230377008e+00,-2.988821580518188359e-01,2.782407385692152513e+00,3.017990485681750989e+00,1.986327434573618378e+00,3.750338203354700362e+00
3.275945197239522155e+00,4.998540921896928446e-01,2.071036225881512038e+00,2.462766456477945454e+00,8.534594338440715244e-01,1.888241177531552850e+00,1.067640630640952049e+00,-1.152022584591226195e+00,1.704995519220782407e+00,2.829980610695454146e+00,2.312144775407048325e+00,2.649876410682646011e+00
2.489764210464017857e+00,-2.686872106845450414e-01,2.151556720990432048e+00,2.231173247682736172e+00,2.503637281035371864e-01,2.951823473399546760e+00,1.239544261631588151e+00,-7.487510510752622972e-01,2.200376541046065615e+00,3.525617497962854507e+00,1.293195725010672925e+00,3.720373639385548437e+00
3.004366574347424823e+00,-1.111192269586433579e+00,2.225744697053443133e+00,2.408545983629027720e+00,1.631098097264506164e-01,2.512313982579649885e+00,1.831809857035177291e+00,-8.818235646655682158e-01,2.031094126877154515e+00,2.721564855044396936e+00,7.749779758298697141e-01,3.973168360147679046e+00
2.801006070275302129e+00,-1.217917640139555946e+00,2.879346047593169367e+00,1.916695995603379332e+00,-3.042692645841343357e-01,2.443435605251392584e+00,1.380060029119373199e+00,-1.170042823245597274e+00,1.836184405955712640e+00,2.711692591604018432e+00,1.123734670142290337e+00,3.588459402224202233e+00
2.254240957399108680e+00,3.420983364283992079e-01,2.281936212958552090e+00,2.900575243843764639e+00,8.443949348171172486e-01,2.199018193044876668e+00,1.128827203170747806e+00,-7.497009293694604226e-01,1.936693991636547318e+00,2.645235678530376777e+00,1.275806335461663776e+00,3.737312513144168680e+00
2.980256597128013496e+00,-1.652372550187243050e+00,2.830883577772221216e+00,1.519914075145764487e+00,4.427880073521448523e-01,2.833945693751191985e+00,1.068268438004501331e+00,-1.043397807225334928e+00,1.534084083048177005e+00,4.131557288151623375e+00,1.131131789660067666e+00,4.212088355629878045e+00
