2.555127552557517223e+00,-2.199039166575398052e-01,2.834643594230575214e+00,3.063139446793075482e+00,-4.085638622782677976e-01,2.795138540922691206e+00,1.563813513445712733e+00,-1.088764444170011947e+00,2.201729114026132361e+00,2.091912898350944516e+00,3.854428822282462419e-01,3.808846169557958294e+00
3.064553743244225359e+00,-8.922837059387905834e-01,2.002821701996842396e+00,1.529775210091752324e+00,2.736583648765338883e-01,2.309754735279389237e+00,1.405258303524125951e+00,-1.870594502904220802e+00,2.507630331627154430e+00,3.471545421331451831e+00,8.214931358360838543e-01,4.047445471591809785e+00
2.254771971047637713e+00,-1.072128850197208827e+00,2.222846721757652855e+00,2.139607293414785172e+00,-1.991835654304544845e-01,2.789160409959157150e+00,1.261147753284902029e+00,-1.458091672801848482e+00,1.694849588554818931e+00,2.573601890867974973e+00,6.518763953136909040e-01,2.838198666049021490e+00
2.571923347334584609e+00,-1.246829081401107819e+00,3.590364113270644975e+00,2.051673168490255605e+00,4.355027735185165172e-01,1.957643881431216260e+00,1.156771703777969451e+00,-4.937990303493224875e-01,1.988316553505128592e+00,2.638545948418911546e+00,1.783425155465286682e+00,3.916306725152880475e+00
4.051219548678027138e+00,9.011958908448737260e-01,2.730762924604444919e+00,3.086714231321786350e+00,8.377080409802980521e-01,2.108461037381492709e+00,1.955922745084402781e+00,-5.125664794696541682e-01,2.498257183113560043e+00,2.481333182326291187e+00,1.902587790507969112e+00,2.932693704946223168e+00
2.852768360541613646e+00,-1.745835414036647770e-01,1.970495053863662749e+00,2.388687533389094231e+00,-1.080440972790622095e-01,3.186010654239755713e+00,1.432534432096327803e+00,-7.473740071843512078e-01,2.427079166902034402e+00,4.123830583586885368e+00,5.211515334100469410e-01,3.557965079507994233e+00
3.003948258004028204e+00,-1.121172530471948203e+00,2.900909551837667522e+00,2.033562966726932153e+00,-3.667805677023553562e-02,1.900871202059904785e+00,2.091182935201973958e+00,-1.294913801814712828e+00,1.587688884910570586e+00,2.946083978906467671e+00,9.284917369024703326e-01,3.998559454775632460e+00
2.868454273766930740e+00,-7.919644783113407582e-01,2.917281934748440442e+00,1.678408488029269341e+00,-5.926590148711031736e-01,1.995781560036817837e+00,1.074542094874328058e+00,-1.012639823912474979e+00,1.316291498812955707e+00,3.130758770318551321e+00,6.764936623971971041e-01,3.847006806256619171e+00
2.364892610266074779e+00,-2.659721824592619632e-01,2.473669029564076638e+00,2.055623521055297775e+00,7.225995217738439003e-01,2.029652945913612339e+00,1.620085134379670277e+00,-9.008407093878862959e-01,1.652082320658812442e+00,2.671939655575330530e+00,1.388856783148798124e+00,3.158929628889187935e+00
3.055763540765060071e+00,-1.400153547757973405e+00,3.301226237220344917e+00,1.625900736388101064e+00,1.501812723786150605e-01,3.175394322516180701e+00,1.033822499297932129e+00,-9.680872049577788907e-01,2.387837822639818697e+00,3.747726929302319654e+00,6.421183273484297738e-01,3.975604000666648652e+00
2.927291649837613363e+00,-1.346253365302284344e+00,1.298101919801765813e+00,1.989020631695445296e+00,5.470738680485278671e-01,2.629938154000198036e+00,1.748334593159401873e+00,-1.215850019546122818e+00,1.776019388253867737e+00,2.522182903868521286e+00,1.328193343834075169e+00,3.680479841912067229e+00
1.985194755382476250e+00,-1.881541234979551502e+00,3.165975305646347326e+00,2.428796955162830340e+00,-3.291225455215709972e-01,2.782903514017796454e+00,2.536395516417324192e+00,-7.486545320961496275e-01,2.605230038634878564e+00,2.865090099667149115e+00,-1.904821793222275239e-01,3.337773598846418999e+00
2.428209882581585877e+00,-1.387346293185166557e+00,2.409829857037614431e+00,2.302675394450774959e+00,-1.735224989252975303e-01,2.590621189457057660e+00,6.198075996892993267e-01,-1.708780192588531310e+00,2.321226078466080089e+00,2.832557450638080176e+00,4.148653715519237117e-01,4.379840964980697748e+00
3.663671846487485340e+00,2.545107088489583294e-02,2.229583195516116056e+00,2.032618761687261077e+00,4.216926465917429367e-01,2.302706105349933807e+00,1.612673008543905384e+00,-1.574488386629453174e-01,3.268650616904587025e+00,2.675888912354345450e+00,1.630431745353205564e+00,3.938242143643821525e+00
2.077393961815100276e+00,-8.892790492853955842e-01,3.008820505839702619e+00,2.155737012622905624e+00,-1.081136029455071618e-01,2.453564540042292297e+00,1.586715253931393788e+00,4.602764674949185175e-01,3.105517373612776577e+00,2.099427178663403559e+00,1.903354273957836573e-01,4.002274823756585498e+00
2.083151002239039151e+00,-1.515739135261667148e+00,2.704638787688552259e+00,2.018308996598031424e+00,8.423936157682977433e-01,2.768151938206249163e+00,1.715861732557856012e+00,-7.778044162158113117e-01,2.623456505116634307e+00,3.260150932740598861e+00,5.376443481453219153e-01,4.125404414854664026e+00
2.744454326335007632e+00,-1.283296566773288072e+00,1.567681676279561342e+00,2.557527998070911579e+00,3.657135111985495013e-01,2.238582427716457435e+00,7.532509446498385497e-01,-6.137511725131896689e-01,2.988038116750851847e-01,1.817137385079447442e+00,7.135688796804861012e-01,4.668875600162484041e+00
2.887824404981540471e+00,-1.325603751034555744e+00,3.007108149146067166e+00,2.632472954487151906e+00,-1.497364414141557909e-01,1.603279138939645909e+00,2.039766229933339670e+00,-2.431595319366552932e-01,1.054117996310219407e+00,1.824640955495764993e+00,1.508452070362884312e+00,4.251534596857541537e+00
3.011752834275590818e+00,-1.272724628127862134e+00,2.908018409352389089e+00,2.492434704052630678e+00,2.150678005201406284e-01,1.821170858498778244e+00,1.726927418015375748e+00,-2.909936411290864888e-01,1.986620954448228504e+00,2.362429683035517591e+00,5.149951568681390146e-01,3.293787844137006093e+00
1.658473761620807618e+00,-1.155373041849772964e+00,2.862612284680870367e+00,2.936828014624287775e+00,-8.137765583209256581e-01,1.493544664524460108e+00,2.479883232738330445e+00,-1.062394931973364542e+00,2.187364562930553369e+00,1.687530117525535944e+00,5.130627921516087708e-01,3.968814171832912407e+00
