2.826524067803825702e+00,-1.218842244823674426e+00,2.293066536000075484e+00,2.576106737052315854e+00,-1.088748103077802620e-01,2.255721608981236415e+00,1.796898219902719029e+00,-7.448473063481724221e-01,2.313323602269913959e+00,2.982298076394672037e+00,1.128331359331633754e+00,3.367524557042419264e+00
2.905975004170872289e+00,-1.162686554770139047e+00,2.463305495916214838e+00,2.065109729893855661e+00,-1.713086996706533471e-01,2.377736483359399688e+00,1.734074611951636369e+00,-1.168765754459095030e+00,2.079928725079242202e+00,3.196607939828398859e+00,1.449529180687763041e+00,3.778008910837780565e+00
2.718689743905896350e+00,-1.117880883769559075e+00,2.326681010577901887e+00,2.248776856351511810e+00,3.302633788950869453e-01,2.162596085772960919e+00,1.558547764143433545e+00,-7.800676492790054040e-01,2.166233474952712790e+00,3.359462472557134038e+00,1.598069832825057102e+00,3.490265899414396245e+00
2.708779627707303295e+00,-1.260287315414766685e+00,2.431504322079228952e+00,2.145549950858845811e+00,-1.918480108874925372e-01,2.061737437468537770e+00,1.356108695240255013e+00,-9.543040135507375732e-01,1.757279704875277959e+00,3.267799912780736893e+00,1.743148817058833844e+00,3.602001514214220990e+00
2.710924938020515818e+00,-1.161311806282272485e+00,2.845422709342010137e+00,2.063830465689135529e+00,2.022988479022500563e-01,2.094259092219830531e+00,1.471191675904821139e+00,-9.544122998362004617e-01,2.380922692933375551e+00,3.346786747544887586e+00,1.496914059794691054e+00,3.792567228223362896e+00
3.080770817242902027e+00,-6.073451500939806014e-01,2.261229421988141031e+00,2.392154745554639472e+00,4.065226376061986113e-01,2.418156840868696200e+00,1.387892786927849675e+00,-1.036461529854483254e+00,1.981039349580683728e+00,2.997289881050974714e+00,1.662939123896616689e+00,3.484971756531183740e+00
2.607724404798276829e+00,-9.373445562493241123e-01,2.579463081748126552e+00,2.296557900027451193e+00,3.231161656472027466e-01,2.490700662648153596e+00,1.651568678252526734e+00,-1.502165889594831993e+00,1.990355092657880798e+00,3.243550545180891032e+00,1.029340112219102377e+00,3.490628725847998659e+00
2.219904049838536508e+00,-1.059427337229714050e+00,2.475829051839895989e+00,2.142292515799344432e+00,5.934751705819178991e-01,2.536118539196492883e+00,1.586880545880673177e+00,-1.262040771345631640e+00,1.895955678851602766e+00,3.226936418530097939e+00,1.400887865331423843e+00,3.813253981416525384e+00
2.498851838522484492e+00,-1.258162982063111501e+00,2.172946558652017135e+00,1.974681443547686044e+00,5.315459143007611464e-01,2.392969078701078445e+00,1.411098512533190741e+00,-1.373979257233809870e+00,1.778329230262770677e+00,3.015429550103111644e+00,1.426897477485232102e+00,4.203312304927385945e+00
2.284913858778821361e+00,-1.037285251104357098e+00,2.645848611440944076e+00,2.245174335500780938e+00,9.390656556440307723e-01,2.440973972540548598e+00,1.247287071316482754e+00,-1.468382448334572432e+00,1.964710440446695294e+00,2.736988606610504693e+00,1.242767510247403395e+00,4.056806343384834257e+00
2.718537495150342043e+00,-1.562043154626594932e+00,2.615886203336674320e+00,2.250871321753348031e+00,6.574909441885041783e-01,2.621447903308478988e+00,1.364016874541343238e+00,-1.341717635956230392e+00,2.046161722401656391e+00,2.953481004583946579e+00,1.234599694666075331e+00,4.197140642392557908e+00
2.500390922232004876e+00,-1.477111665759006431e+00,2.271249646821946744e+00,2.247178642164419315e+00,8.253229854224773954e-01,2.293428744571276212e+00,1.620502826481953207e+00,-8.730568849718217672e-01,1.357431781322935960e+00,2.638679187479989974e+00,1.419664862320096255e+00,3.950716782788665338e+00
2.286972206757606596e+00,-1.678557518795745773e+00,2.696034602303860606e+00,2.626294293545658132e+00,8.442497520380168874e-01,2.398551382946918498e+00,1.555860568836079372e+00,-1.197815232128275786e+00,1.638044615052121733e+00,2.855840068238926666e+00,8.860021225273638779e-01,4.232297217826300972e+00
2.621626319899980295e+00,-1.285269632908037085e+00,2.245106482817353921e+00,2.793551643335396850e+00,7.730665869978188276e-01,2.102629639090381364e+00,1.210260988566073781e+00,-1.220834952193345480e+00,1.891258126390243710e+00,2.695308845575947299e+00,1.244703966858595301e+00,4.396428087130710871e+00
2.572938907820614851e+00,-1.614677916790057344e+00,2.482134339549078916e+00,2.614322880188582943e+00,3.619232563286549631e-01,2.209106388348223149e+00,1.488917079429271206e+00,-1.131871199597934474e+00,1.869691301232181191e+00,2.650430540545046121e+00,1.311839723482143061e+00,3.722522228997841243e+00
2.382774421742473780e+00,-1.570989321961943075e+00,2.382091082739985488e+00,2.893491157613123921e+00,4.444315167025058022e-01,2.129012994708142426e+00,1.151742350237366708e+00,-9.469375473197810811e-01,1.804693465523036222e+00,2.716251433108898272e+00,1.365947524868392549e+00,3.995413328183330837e+00
2.549013653796063039e+00,-1.493379927589206124e+00,2.406887710599381336e+00,2.426356689152293633e+00,4.073963880775953728e-01,2.436246109970690910e+00,1.191413107472237387e+00,-8.399932232564710777e-01,1.686418851784789119e+00,2.732306436195703903e+00,1.053188388171393042e+00,3.915523741028003712e+00
2.381025408639499741e+00,-1.570822712852823155e+00,2.404465304167065387e+00,2.351228641212250725e+00,1.318323763537951054e-01,2.486147529127790801e+00,1.523212151588648089e+00,-7.957414110683956876e-01,1.638093996538333652e+00,2.672414375969552669e+00,9.795257250479784128e-01,4.401176135642422160e+00
2.360700821056091581e+00,-1.712906487391634647e+00,2.486784287427203477e+00,2.800266495351396934e+00,6.350287915825411078e-01,2.252909170604674216e+00,1.851604896991881244e+00,-9.417531063413622228e-01,1.487756208298948390e+00,2.489063418878065370e+00,8.986724615319575671e-01,4.453025252342393436e+00
