2.656337069413828189e+00,-5.737886835656431650e-01,3.591745614781994611e+00,3.034405207692779882e+00,-4.175179212741199630e-01,3.172178673743661470e+00,1.748963464916748478e+00,-1.482231678498579397e+00,2.304294826872371971e+00,2.483545025549907415e+00,7.353876246220171220e-01,3.758270701628237287e+00
3.269486050346360972e+00,-1.237467188634338022e+00,1.530167709199754755e+00,1.224720434538749902e+00,-3.932507779214221566e-01,2.297461265390571494e+00,9.318510613641274309e-01,-1.806820503521117116e+00,1.915576245492403240e+00,3.755286874276782427e+00,8.109893258411010608e-01,3.569062382919506504e+00
2.312026474362731232e+00,-3.566354599446916462e-01,2.673974068220757783e+00,1.758351559479220727e+00,3.310363152016624483e-02,2.476496178444475227e+00,9.618160150313214141e-01,-1.179923927904068748e+00,1.956445762943340494e+00,3.030548852951051142e+00,7.920516237886304767e-01,3.497869749132599626e+00
2.503179397641809523e+00,-1.154842642095652350e+00,2.486319043948354235e+00,1.872767528455298480e+00,-1.070467149258933492e-01,1.902850428795606508e+00,1.453668475474434008e+00,-1.829558957159683474e-01,2.867756042598608168e+00,3.031976028405205081e+00,2.033275450857706446e+00,3.615418261303808833e+00
3.205735575767905132e+00,6.501048806459650553e-01,2.132675873849676940e+00,2.598013526018320363e+00,7.838365575728248880e-01,1.921555764963587931e+00,1.070859200313476478e+00,-1.294389562186036846e+00,1.665658025710104795e+00,2.977736824304752172e+00,2.407861667660016636e+00,2.759534855239097251e+00
2.398282656685952308e+00,-3.220482205742343784e-01,2.175978305278941871e+00,2.282077611476073020e+00,2.792805102920192795e-01,3.034196053921975889e+00,1.247845475922263470e+00,-7.207962454326799495e-01,2.256815142621265924e+00,3.520139879923063209e+00,1.360099889134525286e+00,3.601671388349455771e+00
2.941748797281260597e+00,-1.116067169184126628e+00,2.438951755220337692e+00,2.442239803741563797e+00,9.888996679843435611e-02,2.440096167046970521e+00,1.795906489778994031e+00,-8.609139926675393184e-01,2.018821645084800664e+00,2.823791309673588046e+00,9.143046718987830612e-01,3.931787046036850253e+00
2.765789929520805934e+00,-1.304734838127032948e+00,3.011508052802509550e+00,1.930408053795132473e+00,-2.600874474268706771e-01,2.451607045354950998e+00,1.433952409183219201e+00,-1.268979294023392601e+00,1.855068124382588834e+00,2.693307012762734765e+00,1.025947956769068581e+00,3.707940094251707563e+00
2.398928691699991234e+00,2.985729037656825735e-01,2.401273104979049222e+00,2.895528570049616945e+00,9.565352142409194736e-01,2.302094126862169521e+00,1.044717268886080630e+00,-8.672456854408583382e-01,1.939375954852851969e+00,2.814566852624653670e+00,1.410762520666019704e+00,3.694400828492011790e+00
3.023630560216104435e+00,-1.727876431794897583e+00,2.932580951296409388e+00,1.621841100920226264e+00,3.912688850549653208e-01,2.827794670631806895e+00,1.091522881851326732e+00,-9.856041663844861134e-01,1.486917840440450611e+00,3.979077481825481932e+00,1.128580716426782260e+00,4.242318921278059207e+00
