3.149483624024205675e+00,-9.329251948318315613e-01,2.894009137210669991e+00,1.030762751644862307e+00,1.514793350589553222e+00,2.548770576161365486e+00,1.337091555163694379e+00,-1.688778409914415857e+00,2.507745799458601876e+00,3.744674114580381019e+00,1.646364149420487533e-01,4.160012198788295201e+00
2.824153140646044058e+00,-1.482076203735992914e+00,2.129119614016542705e+00,2.174561128029437018e+00,-1.274731800877371146e+00,2.196986136426875014e+00,8.590232306960448039e-01,-6.357193053172249808e-01,2.375581944866339779e+00,2.377615546597095175e+00,4.454090159006433847e-02,2.522948493172103124e+00
2.063909898798925280e+00,-7.485218941913056589e-01,2.831042258052548277e+00,2.744111335570944554e+00,8.351334144386017844e-01,2.249777026599808494e+00,6.895459666850322078e-01,-1.529832908839064309e+00,1.977957756686947510e+00,2.270046522039601999e+00,1.253754036708200514e+00,3.634181081965572879e+00
3.838154097644162377e+00,3.454564853600458063e-01,3.227351052033900825e+00,3.241045641703358182e+00,4.531002675730648743e-01,2.304689580418058270e+00,2.363190229147772214e+00,-2.282210352925957420e-01,2.534875126755862684e+00,2.760563167652340333e+00,1.517536260962243366e+00,2.770034626422772206e+00
2.738597884080758771e+00,1.011493496470045189e-01,2.012673716445828376e+00,2.929002278580867813e+00,-2.606644182279332922e-01,3.162590863637990246e+00,1.311292007777925095e+00,-3.697564992708556320e-01,2.604683641050678400e+00,3.842070506964974541e+00,6.152468856261793240e-02,3.381461933412373444e+00
2.577058769306253438e+00,-1.028265929847468119e+00,2.280533200804750305e+00,2.419807209005242932e+00,1.964164661176648063e-01,3.580965824392184249e+00,2.253593684436808520e+00,-1.556054395286688985e+00,1.893158622099369692e+00,2.598945945583372552e+00,5.069400191881414663e-01,3.658886813847638031e+00
2.953621014250071397e+00,-8.287798950477679449e-01,3.478650561273018305e+00,2.149029039948697317e+00,-9.156195741346303540e-01,2.366874987103241512e+00,1.782707924345316552e+00,-1.565817644703352718e+00,1.529661064856829622e+00,3.329861112803472079e+00,1.060237954206835198e+00,3.959251098577686978e+00
2.809728744422291591e+00,-1.228223301265879197e+00,3.575932764546733811e+00,1.219261240620003850e+00,9.433244401137008683e-01,3.242880376007513110e+00,1.945648251026914188e+00,-1.165092395699642847e+00,2.766025090768231998e+00,4.072385915589763705e+00,6.468171435181615525e-01,3.789350206893656647e+00
2.857319438288409064e+00,-1.038739237875760058e+00,1.248568766406054964e+00,1.508907081261187333e+00,6.101598883941453666e-01,1.498432407637269703e+00,2.041431038136396481e+00,-4.230950245160435275e-01,2.904313369727487881e+00,2.731673272381371476e+00,1.399036742706516012e+00,3.147488297282028391e+00
1.665211620550190785e+00,-1.582771974079113519e+00,3.221600709283003905e+00,1.937136909761408399e+00,6.527904615485562445e-01,2.808997570100686403e+00,2.554581748052321188e+00,-9.690544873555646532e-01,2.591211966993127280e+00,3.114670937123041661e+00,-5.978989667445363532e-01,2.555006011644803454e+00
1.187235048265792736e+00,-6.201237615690639027e-01,2.833629933980174265e+00,2.435395395629211368e+00,-5.386261112369746806e-01,2.924249244235162415e+00,1.178484700878948521e+00,-1.019613698135383828e+00,2.188694684348466701e+00,2.303408165673904051e+00,7.494117151560942824e-01,3.729864119276298684e+00
3.579276795749811502e+00,-2.276801319386937694e-01,2.316848471809396237e+00,2.903399827482295859e+00,1.119224264927446866e+00,2.748268940308349784e+00,2.155997481571529928e+00,-2.111562507462937111e-01,3.069696554471876837e+00,2.354744352063314672e+00,1.993312956715992401e+00,3.605938964248119660e+00
2.321232057175947716e+00,-8.057120538675869303e-01,3.332444618084961174e+00,2.666602179277615114e+00,-3.804326108396730022e-01,2.672370256165827573e+00,1.590504114125358193e+00,2.342868603078234468e-01,2.704147364235470974e+00,2.486681644941492131e+00,-7.029797700866949883e-01,4.005687157694675982e+00
3.248887031962031990e+00,-1.223378837050553836e+00,2.988255593294271595e+00,2.112734050437437450e+00,2.496975333454978518e-01,2.660105084167045497e+00,1.093186534002495769e+00,-8.376330731060065427e-01,3.239705865758234715e+00,3.792980884991900670e+00,8.437324642881113279e-01,3.728304034610558038e+00
3.077963877185754260e+00,-1.036874278940442151e+00,1.684468276410489018e+00,1.849225684306164519e+00,3.925183108192846770e-01,2.182420226283126929e+00,5.717662926147748514e-01,-7.055311149994025754e-01,2.882963027979202827e-02,1.622270899304692371e+00,7.302382974527364956e-01,4.055184961257913834e+00
2.469403184094606463e+00,-1.284562376939122341e+00,2.473088039598306143e+00,2.576315968575064730e+00,-7.307890652924370345e-02,1.405483048283821645e+00,2.432980732351912589e+00,-8.591255930565889765e-01,7.529576954013403878e-01,1.925701048364715895e+00,1.180574546302809891e+00,4.117149727749327859e+00
2.810512584100289590e+00,-1.415484246942404045e+00,3.316434259714772015e+00,3.062686008899692780e+00,-2.547440760174392027e-01,3.247299394508286419e+00,1.517309396904465313e+00,4.491072382308470834e-01,2.355234289309974471e+00,2.609342125478539387e+00,4.260426203300757275e-01,2.815556170678611636e+00
2.250259983865961821e+00,-1.470285009498486728e+00,3.654063434087820639e+00,2.397829441771365477e+00,-1.647950206219329417e+00,1.216726567257716995e+00,2.509477550585622385e+00,-6.751860437427799067e-01,2.138781625897856031e+00,2.441443651348491617e+00,-1.923857600309105409e-01,4.661016243905990564e+00
