2.061775367760279476e+00,-3.883009560037132268e-01,2.524306738879075862e+00,2.759364898712335368e+00,-2.992767942575867424e-01,2.804238098945976532e+00,1.687596019995329932e+00,-9.731303427104147641e-01,2.336476681955162782e+00,1.943806643177538485e+00,5.065204056674176281e-01,3.438061812128175632e+00
2.942556084253399096e+00,-6.796104341665678561e-01,2.163718106357934268e+00,9.876889812886963105e-01,1.106356160217885520e+00,2.542324172297921958e+00,1.353366353657309284e+00,-2.385778257676301806e+00,2.441163896543262268e+00,3.672690517380656772e+00,-5.442631349101537119e-02,4.025339648107758350e+00
2.655615397067520700e+00,-1.063672566619881632e+00,2.431172275340873767e+00,2.078079263093979279e+00,-5.584995906667948873e-01,2.274630573751237339e+00,8.915598486134849177e-01,-9.896791262617727902e-01,2.536252639108436568e+00,2.348759912630050906e+00,3.332575347768551022e-01,2.527227768647887896e+00
2.480729338028860642e+00,-1.354532536535679732e+00,2.860487181524821843e+00,2.741397118999914895e+00,4.654971038652465642e-01,2.298592766205599158e+00,1.013050172366247725e+00,-1.138052855325374146e+00,1.687094114383455690e+00,1.891179702625697567e+00,1.574743025789567819e+00,3.454830545030577849e+00
4.049963343936782145e+00,9.280976160907331574e-01,3.204234113839523612e+00,3.073573962132504889e+00,3.876317061796548114e-01,2.287396790528706259e+00,2.387014803430026255e+00,-4.236201401615958262e-01,2.400097956935460353e+00,2.607636343048372218e+00,1.392094537703816304e+00,2.317195716301959418e+00
2.557201594956975299e+00,4.913741119543371116e-01,1.894286453630213085e+00,3.013794147802585588e+00,-6.786430068163033791e-02,3.163584598107760382e+00,1.447917347899763119e+00,-4.313987985719802132e-01,2.684691990113273530e+00,4.415402175058706469e+00,-3.236332029373677477e-01,3.238367988843368739e+00
2.981731137006975896e+00,-1.076347263262996012e+00,2.429211988728633642e+00,2.440942064038404080e+00,8.796157947213553707e-02,2.822792033671638556e+00,2.106194289306352108e+00,-1.805720408933621624e+00,1.958586011250838421e+00,2.604784884721778937e+00,5.181633797507411154e-01,3.655216591880410704e+00
3.206887580100767021e+00,-9.923012983007266641e-01,3.205538707339846916e+00,1.784625060462829760e+00,-9.098970621269412140e-01,2.079806411314420789e+00,1.757610133836131627e+00,-1.396521973138343586e+00,1.155514056613364371e+00,2.902750200441560846e+00,8.445942734826397125e-01,3.894602367557136180e+00
2.182618847314126143e+00,1.718424223452081345e-01,2.945821567238961602e+00,2.170119955732495054e+00,6.191379576991217215e-01,2.101618517960151422e+00,1.200958371538380920e+00,-8.718120991569127121e-01,2.023872680772937915e+00,2.848847388162651484e+00,1.436528624703946155e+00,3.767042418001709692e+00
3.026818042249483476e+00,-1.391444114928571452e+00,3.424566735508610016e+00,1.048452246679542066e+00,7.329975560620463071e-01,3.049005577834632330e+00,1.350200805636672774e+00,-8.286451958697841347e-01,2.566088262127849351e+00,3.840450690808121514e+00,8.813792433362908074e-01,4.056174039444142565e+00
2.759218324855729154e+00,-1.228018085844848395e+00,1.402800413618200182e+00,1.756785815688480357e+00,5.790685976945033620e-01,1.558797099672581510e+00,1.706597381571085981e+00,-4.514712387091242562e-01,2.564838288104074771e+00,2.798828582255414421e+00,1.787991905558609762e+00,3.204092937162771548e+00
1.500949893928921419e+00,-1.613505560386057303e+00,3.263278608767872679e+00,2.225646632191947472e+00,9.910982821120650765e-02,3.134279920044529710e+00,2.422459148618334446e+00,-8.442264480386996173e-01,2.762541364255651555e+00,3.463597918125136843e+00,-1.134799279535737143e-02,2.983229165214088763e+00
1.724909278009988389e+00,-8.333132596873293885e-01,2.755818798223556243e+00,2.357049045144083976e+00,-1.903756897158631056e-01,2.602845961238215100e+00,6.414894777984244678e-01,-1.162465191227824102e+00,2.024001309114864089e+00,2.604738618966036867e+00,6.080252005088736533e-01,3.973270941027941650e+00
3.613566896226740432e+00,-1.732508606476760860e-01,2.100419884143484683e+00,2.763159460185032668e+00,7.500395060246166645e-01,2.922529982451308239e+00,2.220004491194347285e+00,-4.218387853025212242e-01,3.124863525172913992e+00,2.857851973034537973e+00,1.981483693214329156e+00,3.560568429801812318e+00
2.312602922537254191e+00,-1.104842633167736565e+00,3.233730846693554817e+00,2.493382059051358013e+00,-1.417302263004621421e-01,2.660027464089587124e+00,1.640843368550578774e+00,1.913237750824326733e-01,2.899411801221523088e+00,2.058409977249684442e+00,-2.078912170836385021e-01,3.787595666559872232e+00
2.688881223820368316e+00,-1.257430271576906122e+00,2.649558818851659225e+00,1.995411143975373669e+00,6.681516785920184054e-01,2.575870491197323808e+00,9.171609267611963157e-01,-1.330978364291323324e+00,2.661514911154133411e+00,3.974897007661796433e+00,5.757799018817798542e-01,4.274165946856311571e+00
3.148281102264911979e+00,-1.371608155711063981e+00,1.435840703452877065e+00,1.741471821746055859e+00,3.113393495667241551e-01,2.304186331434380897e+00,1.003083548312135864e+00,-3.194230327681714110e-01,-2.138296115304501033e-01,1.609996416860457913e+00,1.110401318984345131e+00,4.310327097028520349e+00
2.561232418236164765e+00,-1.483642319343618121e+00,2.188976733463645630e+00,2.671566127846290772e+00,-1.173379685175193476e-01,1.564162404590069944e+00,2.278539076815792708e+00,-5.902870126503906301e-01,1.135189592591687946e+00,1.793171971606626780e+00,1.209318024265507940e+00,3.869836144684132062e+00
3.028270647910095370e+00,-1.522448891423218376e+00,3.211751735740150604e+00,2.908655937820642468e+00,3.984625491699679278e-01,2.584939487286507909e+00,1.612526061370075592e+00,2.657483578203923003e-01,2.518528711929016950e+00,2.431342993797913188e+00,9.319358588712803870e-01,2.967778756818225006e+00
2.113225351134488061e+00,-1.489740976563651342e+00,3.093936648119119059e+00,2.554177898876954789e+00,-1.168443325477954708e+00,1.297242865526718081e+00,2.500633818218958027e+00,-1.002702597250892724e+00,1.958054181719041775e+00,2.019805555898444016e+00,3.448159234292808017e-02,4.008896952980487427e+00
