2.919970238083571257e+00,-1.127072226187293191e+00,2.495866460784065488e+00,2.544851235019393698e+00,-2.000067857761002668e-02,2.568464538314482848e+00,1.735502234434650237e+00,-8.215133681041135727e-01,2.406904865440222530e+00,3.088580422605206266e+00,9.986822676351138073e-01,3.770655070132769460e+00
2.883592721422738592e+00,-1.079528525569335651e+00,2.473208115926803341e+00,1.978201034963458449e+00,-1.369055076320824516e-01,2.274622362579915791e+00,1.579670137696348675e+00,-1.077813489605566444e+00,2.176013621802630471e+00,3.094428875078048424e+00,1.308501750700226118e+00,3.694526640610468426e+00
2.724804571223774285e+00,-1.146806398277347760e+00,2.413080419941429522e+00,2.298734773656474939e+00,2.444850477461545379e-01,1.872878278648496986e+00,1.406944967105353106e+00,-8.039837186592321272e-01,2.109609769249674915e+00,3.212696512029615814e+00,1.555593222815562227e+00,3.213252383618471431e+00
2.795769946558248620e+00,-1.236057174933039571e+00,2.482774485887723426e+00,2.101188623075956219e+00,-3.431092506624506822e-01,1.941397756382109652e+00,1.370701365294959340e+00,-9.058180710623456866e-01,1.872493455510883642e+00,3.334902275392121140e+00,1.704299889948556412e+00,3.689301692654209930e+00
2.840140756345276962e+00,-1.329263359365239205e+00,2.756435915752276422e+00,2.141685114234788578e+00,3.083190600095778167e-01,1.996095671088321089e+00,1.493237355620093298e+00,-1.094786435365569410e+00,2.487643674565058305e+00,3.470496002678586933e+00,1.530936388648077351e+00,3.777435867856782536e+00
3.168793556832816716e+00,-6.184217867963019977e-01,2.394423754255122105e+00,2.316426344246209634e+00,3.396800455799521279e-01,2.495482729717009907e+00,1.380574762135815092e+00,-1.070663115897057427e+00,2.071260171522925742e+00,2.798229222015473638e+00,1.822162008057965243e+00,3.491220376860916907e+00
2.512070902290788332e+00,-7.575749202696638873e-01,2.517740405556715189e+00,2.213922304088860038e+00,3.790792226367903361e-01,2.285527667057648316e+00,1.501296942295772707e+00,-1.424279792788567089e+00,1.844772446127541432e+00,3.380759498552289966e+00,8.513612315429772703e-01,3.592081577508689616e+00
2.182251426827526597e+00,-8.317356876604444782e-01,2.446573065593630414e+00,2.074738545403070233e+00,5.745707467919527467e-01,2.685843579974152906e+00,1.489450999103387296e+00,-1.246497379025133245e+00,2.010822991744434685e+00,3.289444923938759757e+00,1.019004657499320565e+00,3.968524218791426250e+00
2.301026477612593268e+00,-1.370701544574347785e+00,2.164716756386633634e+00,2.179086824353263285e+00,6.898827628079334806e-01,2.434929273293708007e+00,1.289218041025855133e+00,-1.299872466453677822e+00,1.567446586318980817e+00,3.220248900886244492e+00,1.340314337467487515e+00,4.203913037682038834e+00
2.293224103943693137e+00,-9.434537137370856419e-01,2.651153253040998248e+00,2.275438245046139674e+00,8.353140228937543377e-01,2.574856416328264341e+00,1.168393034933998376e+00,-1.345205071280694442e+00,2.069207218075957755e+00,2.695615567832059689e+00,1.294705965964144223e+00,4.044814822325814241e+00
2.518646469372729513e+00,-1.965590757664137378e+00,2.423068412694396656e+00,2.350673187390910357e+00,4.981083548468191458e-01,2.499039008974364151e+00,1.212809930952022830e+00,-1.411652107823843094e+00,1.837986871307265124e+00,3.262913870998260357e+00,1.270460902842531548e+00,4.240366219150024207e+00
2.337034671963554189e+00,-1.479321295613008402e+00,2.304967793004372822e+00,2.307557129971343546e+00,6.416876451038739937e-01,2.396557500513285088e+00,1.718441182786885957e+00,-8.362131820650396952e-01,1.273581909182596617e+00,2.812819630694650463e+00,1.463837187501706216e+00,3.888380346408266686e+00
2.387866785530391667e+00,-1.597394453172610751e+00,2.604744226696959153e+00,2.670794181296713976e+00,7.487006228448013223e-01,2.284186837428170858e+00,1.547406310390347040e+00,-1.243911223311507941e+00,1.620338825361290924e+00,2.796531260588456469e+00,9.941118050516591920e-01,4.311027316094568462e+00
2.462305765679286829e+00,-1.247620967562201200e+00,2.461816950801013260e+00,2.852601678828326381e+00,7.746652671020570757e-01,1.971289885113820750e+00,9.238499305936087591e-01,-1.340962930148581256e+00,2.073537635259177225e+00,2.642548536599715003e+00,1.208547226749252967e+00,4.439576402087193507e+00
2.589100575406282800e+00,-1.530440088534642085e+00,2.544068119006737572e+00,2.764094225506402935e+00,4.569900086053692578e-01,2.090222476831569587e+00,1.601024908213554587e+00,-1.233788505306180117e+00,1.948831145240643714e+00,2.506726089859091733e+00,1.413985613840420319e+00,3.786033670263433848e+00
2.415819174230219968e+00,-1.332578255111055654e+00,2.297841537035384185e+00,3.052388237147856120e+00,4.180507799271241387e-01,2.125936729642855294e+00,1.044546693500490342e+00,-9.657526938631629809e-01,1.805868166568758593e+00,2.541552795704141499e+00,1.357905653821115832e+00,3.972839850748392632e+00
2.709483334228976581e+00,-1.469965928016031764e+00,2.224222069633693621e+00,2.571471305753840308e+00,6.066061742215013153e-01,2.394657199342103304e+00,1.439619501233732723e+00,-9.637278821005013096e-01,1.556624612158833409e+00,2.636710761757981469e+00,1.026555303268145591e+00,3.987579246793784282e+00
2.539858038603711510e+00,-1.480067587547144514e+00,2.292347331946243294e+00,2.284528995461677425e+00,2.186363406359336237e-01,2.465968961940556703e+00,1.533253902656795065e+00,-8.424957237067175475e-01,1.436964167574722229e+00,2.576576402089383766e+00,9.036462117227065383e-01,4.420234952743255619e+00
2.300715803496538037e+00,-1.763300691732990311e+00,2.483163934028103093e+00,2.603061182589704980e+00,6.566381890958401524e-01,2.088117022226932296e+00,2.258491814716845791e+00,-8.529516449851565207e-01,1.477197721865916025e+00,2.540290093076124300e+00,1.157579816734289446e+00,4.610647798534326824e+00
