2.334365066327745541e+00,-3.443254643047183317e-01,3.307372358297699044e+00,2.787696157570151545e+00,-3.814183801215122460e-01,2.946509171886321443e+00,1.620284305385682355e+00,-1.169450949324857048e+00,2.632237394742190872e+00,2.493917442905690063e+00,2.757290355502893253e-01,3.708053908730639669e+00
3.303295005082745650e+00,-7.579024708116388620e-01,2.033428058888939294e+00,1.392072789416373801e+00,-1.935994236437153793e-01,2.408745666959787979e+00,1.352860510558865137e+00,-1.854539756824980623e+00,2.222569296410708883e+00,3.634977411328835117e+00,7.235047628704466272e-01,3.766375229883418996e+00
2.668070056072371798e+00,-4.798512445986947705e-01,2.297652630439802834e+00,1.891331108360679414e+00,-3.774714438302561592e-01,2.990178570887177756e+00,1.326854842988544281e+00,-1.175845858467833516e+00,2.294598254012034655e+00,2.783172285692258274e+00,8.100127000523617005e-01,3.361172504314193343e+00
2.529221892178810993e+00,-1.007763812538525316e+00,3.348300945482679758e+00,2.285368285861022475e+00,2.203411122348616080e-01,1.875421690086084281e+00,1.331882097609169202e+00,-4.601031531195463598e-01,2.240218080557352831e+00,3.082290348938460323e+00,2.008140887304430855e+00,4.023973607196075442e+00
3.850814519161654292e+00,5.543394556963274766e-01,2.455171989216548223e+00,2.888561980121412631e+00,8.520750831325898389e-01,1.611178130290891186e+00,1.892152552496718432e+00,-9.950598680493084602e-01,2.000715297404056070e+00,2.946411640284042566e+00,2.183865118614696677e+00,3.036927722113871742e+00
2.580127661312887621e+00,2.752412037446803073e-01,2.135214129058765842e+00,2.400652139275624819e+00,-3.484172109723258220e-02,3.109644379306374606e+00,1.620196366037779612e+00,-7.907048707244518360e-01,2.195774728912491369e+00,4.046073123546987560e+00,1.159687687957459579e+00,3.361283686530515791e+00
2.805422627573625149e+00,-8.048372219824371232e-01,2.796294430747229498e+00,2.219988672006047992e+00,-1.141970377645614987e-01,2.223139010817409833e+00,1.575839404197341365e+00,-1.126191512257720406e+00,1.992363505185557493e+00,3.252722114908215278e+00,7.958236497905706308e-01,3.928317457474294283e+00
2.812967180530281386e+00,-1.081448628056880468e+00,3.151741836012937004e+00,1.985922985900962390e+00,-2.735529502058819951e-01,1.857444972249864046e+00,1.211137308279193858e+00,-1.008267097660165756e+00,1.678160263793206042e+00,2.942171696117993562e+00,5.922365830817455379e-01,3.878412691325934691e+00
2.608091482849697940e+00,-2.520293708747994854e-01,2.382590214606547629e+00,2.603095275893975824e+00,8.779420588289573724e-01,2.442168708614997463e+00,1.403431106149615415e+00,-1.065217964151638830e+00,1.545155154490153837e+00,2.650007370645133697e+00,1.607726987439920929e+00,3.245264121065384089e+00
3.058470337837563502e+00,-1.480936375455884191e+00,2.964618366693188012e+00,1.356699967669507956e+00,-2.309380858440656173e-02,3.007504018797424017e+00,1.432843836733804332e+00,-1.186163653639113136e+00,2.012430589896357258e+00,3.883219882993961924e+00,1.101132977930695533e+00,4.170307361116321943e+00
2.881406360054778126e+00,-1.903189885817360816e+00,1.583847657886374050e+00,1.819042141504718879e+00,4.931182171103148382e-01,2.712137635726552087e+00,1.697975214296607360e+00,-1.148569235088317209e+00,1.345712708218468112e+00,2.650858078467657641e+00,1.605567617114937784e+00,3.904157402258023435e+00
1.983806275541402986e+00,-2.115540168784987074e+00,3.410784422438719599e+00,2.650949475272667222e+00,-5.529117047375645827e-02,2.992744130279738179e+00,2.515036349578380737e+00,-4.134279155178964271e-01,1.976078162154416118e+00,2.881267765547318671e+00,3.817818498398882210e-01,3.810117743626059816e+00
2.543286521662063926e+00,-1.118998239832728281e+00,2.569466557182966238e+00,2.693205267533880676e+00,-1.236117284010311984e-01,2.821073018921245623e+00,5.788416055290579454e-01,-1.521419873682206214e+00,2.658593576874548781e+00,2.765748188342004976e+00,2.559240549724453029e-01,4.078342232743627171e+00
3.736900672993796135e+00,-2.330241338108020657e-02,2.645259464404321026e+00,1.840953739507728004e+00,5.670318418979241049e-01,2.020096502791842052e+00,1.276235152182785271e+00,-2.973771299205623109e-01,2.875764450081851109e+00,2.310659771113738881e+00,1.667276111509841119e+00,3.755279437856671176e+00
2.120987302975352762e+00,-8.125073416534354109e-01,3.263199182857984493e+00,2.191104010844155070e+00,8.948619147235477300e-02,2.842233988543552581e+00,1.665466427701393748e+00,4.647609046208256434e-01,2.855940820997207918e+00,2.369465596983055367e+00,3.359082473009741276e-01,4.046988732553022494e+00
2.076321336704668674e+00,-1.922599069469127953e+00,2.720845107770633930e+00,1.937860533250612471e+00,1.150798691145971109e+00,2.520899266642856684e+00,1.654270851893484329e+00,-9.273496246333421400e-01,2.576219071247586978e+00,3.289127430418165243e+00,3.831579873682807724e-01,4.021951994788300233e+00
2.984715614882932577e+00,-1.685762044235854074e+00,1.432581803336295145e+00,2.416503973557837970e+00,4.413004618261992529e-01,2.158336564509206745e+00,6.380000392757302352e-01,-7.815443549318714656e-01,8.067503051663560409e-01,1.878898455075493024e+00,7.058166909348387863e-01,4.626391468523926243e+00
3.118923576272253584e+00,-1.224987602260277475e+00,2.567764274990289586e+00,2.744545335389560581e+00,5.126942297852782326e-01,1.695892905729648570e+00,2.373574736435799082e+00,-7.802869928512434772e-01,1.299150996427476112e+00,1.993192208408091082e+00,1.668046207071315790e+00,4.855941849041436775e+00
2.637450994120460468e+00,-1.372169456270327936e+00,2.583947699936932629e+00,2.489147272168548142e+00,6.850976526035268410e-01,2.181864195938777229e+00,1.529371686956636056e+00,-6.043859073649227032e-01,1.717337421662686658e+00,2.396798155901913141e+00,6.248258463006534091e-02,3.471062653962872169e+00
1.872794682388566168e+00,-1.326993975182224617e+00,2.715988989514111829e+00,3.038824491477848166e+00,-7.952918170685506771e-01,1.683194352316152997e+00,2.349051681683517412e+00,-6.759002299950941373e-01,1.914402041810081778e+00,2.141859417316838154e+00,1.521737592244971626e-01,3.598825368547840853e+00
