2.776887797603868613e+00,-8.916310294446618823e-01,3.383022326645471534e+00,2.874843403733138292e+00,-3.533463560221647981e-01,3.063489462365869720e+00,1.624543954858129302e+00,-1.435281932623657886e+00,2.577469785883572673e+00,2.728822445146715570e+00,9.593852562743755419e-01,4.027712477642915623e+00
3.175600471904839850e+00,-9.257999940969378061e-01,1.419705872691380710e+00,1.404176168224435806e+00,-4.019320554946281820e-01,2.000867367059111057e+00,1.094192301433297487e+00,-1.736502584306419461e+00,1.889414891403641272e+00,2.936936487644623561e+00,8.496699824030894410e-01,3.544780069908200826e+00
2.422313109429041322e+00,-5.885430056805203147e-01,2.764686117559131073e+00,1.786666584382704759e+00,-3.172824580202971423e-01,2.649338552821209891e+00,6.856127440903635462e-01,-9.275395944682748306e-01,1.709720742501417146e+00,3.108625649236475663e+00,1.249812990680693847e+00,3.841692139279158091e+00
2.613218847808747913e+00,-1.255009002123405493e+00,2.569933794218219436e+00,2.214494249109962620e+00,8.892860438860429595e-03,2.053776031787926559e+00,1.391454810461591141e+00,-5.323543916263796527e-01,2.845334039765802903e+00,2.952075408517955690e+00,1.806071801665416254e+00,3.856948870758627468e+00
3.270738602644336357e+00,1.092194556669974781e-01,2.004389906864654236e+00,2.228984192240527129e+00,9.214841535541624662e-01,2.095720970182529896e+00,1.104374769231673437e+00,-1.226015878016997851e+00,1.798797995636387315e+00,2.954470492607459864e+00,2.319105539429930030e+00,2.957567408155852284e+00
2.218900455159874774e+00,-4.613305000758253782e-01,2.178536122952551057e+00,2.112932271155880670e+00,5.974508848815456297e-01,3.089459177570033965e+00,1.478354455922623822e+00,-5.189488107056569044e-01,2.135495259930965339e+00,3.594081241714694119e+00,9.346764878425021239e-01,3.793730822863661700e+00
3.119612276810717066e+00,-1.350773942250008020e+00,2.306519264956604420e+00,2.445978575506468911e+00,1.477074494292334172e-01,2.494891955476442380e+00,2.073204409139433491e+00,-9.852089226983734571e-01,2.315224684046983672e+00,2.858863526781314057e+00,8.702254203004921029e-01,4.020222188130689212e+00
2.760304516024050692e+00,-1.066866123038687997e+00,2.974744021724815557e+00,1.941528409053612236e+00,7.517733947342475354e-02,2.326486537157457235e+00,1.372752851664281737e+00,-9.894217620093781473e-01,1.816715398414708638e+00,2.749933224968673429e+00,1.173000702323096167e+00,3.421055864822740045e+00
2.327632016007295856e+00,-2.205044610464339527e-01,2.527451789209534727e+00,2.855512048317911056e+00,9.092717475849110276e-01,2.166719587168876693e+00,1.089724783126305052e+00,-9.730481760505342859e-01,2.064169273548965400e+00,2.531105817670758817e+00,1.131476894025464919e+00,3.836851970295378500e+00
3.030233137064937576e+00,-1.513230809233434115e+00,2.337047188822190869e+00,1.670824576169646969e+00,3.362904975192799184e-01,2.823226428692444223e+00,1.333772568877971798e+00,-9.386200734212173380e-01,1.390244210990140949e+00,3.919695936456154328e+00,1.182555926553201742e+00,4.108604854681028762e+00
