3.105091388616271431e+00,-9.391983951490946447e-01,2.877937528188393657e+00,1.029317476534665765e+00,1.506774751234500886e+00,2.568371813024076467e+00,1.296432259505787998e+00,-1.688146540799227546e+00,2.478401613828575822e+00,3.724187516018352184e+00,1.843870075116205709e-01,4.185912504154288172e+00
2.808516586407131754e+00,-1.514785516214973260e+00,2.161144042200505044e+00,2.132843450633751914e+00,-1.216258092022967974e+00,2.141729093765678105e+00,8.509438918227812954e-01,-6.444239551684083356e-01,2.374872415475627552e+00,2.436741497603672535e+00,2.176272534360488078e-03,2.532574964651982175e+00
2.028759623048384420e+00,-7.272439933237986320e-01,2.857347286922261809e+00,2.807079802707557192e+00,8.001507455411924763e-01,2.289108407075607587e+00,6.705563786732924303e-01,-1.492365750871965657e+00,2.000146927356041271e+00,2.283288757692478743e+00,1.210568329306660917e+00,3.615847023782030156e+00
3.769856812368017174e+00,4.031443679473152852e-01,3.228192156903588739e+00,3.207197321701517723e+00,4.524677079758636644e-01,2.313841012997314817e+00,2.342648990168131995e+00,-2.312423887907419651e-01,2.481443611986400732e+00,2.802177246286583490e+00,1.486048287025433901e+00,2.731151715219886089e+00
2.734165786311860025e+00,1.161647949367540372e-01,2.002679218010151807e+00,2.953158089264137587e+00,-2.433834545918053538e-01,3.179450028711411136e+00,1.308483342325247323e+00,-3.752963083375786546e-01,2.595151564135976141e+00,3.884861047849339055e+00,3.272285972442280644e-02,3.390741578361534891e+00
2.570904541331074711e+00,-1.023769095947747676e+00,2.272870590372582100e+00,2.374712892059738234e+00,1.969191731250290178e-01,3.623727448721608457e+00,2.258356688171665017e+00,-1.586658468317180715e+00,1.942634336873362289e+00,2.591392026527043146e+00,5.002492018254779405e-01,3.605527990983296682e+00
2.964680841746448525e+00,-9.180753364104614622e-01,3.543233843789111770e+00,2.142859483656804453e+00,-8.957907809662891685e-01,2.409372675256611362e+00,1.801206346997481722e+00,-1.567613200059854828e+00,1.537838032391920295e+00,3.335959619845228374e+00,1.090557218379503146e+00,3.982954784725454278e+00
2.798293334867856696e+00,-1.290427623787012701e+00,3.603557888611161886e+00,1.205598841297988111e+00,9.537144025059870467e-01,3.279411164202278517e+00,1.900921332505189021e+00,-1.128877454219037624e+00,2.798896612534652828e+00,4.135073976125695161e+00,6.817880786129471016e-01,3.747679229521702737e+00
2.871331507508596115e+00,-1.041104939968990228e+00,1.256849522379124506e+00,1.555609132441315712e+00,6.580790532427482908e-01,1.508588224146083734e+00,2.034136094550893503e+00,-3.577383006244946317e-01,2.924367567986029925e+00,2.764368278056771988e+00,1.415566827170993580e+00,3.223233242198852544e+00
1.618245430924486028e+00,-1.576985657422060871e+00,3.218393326499601859e+00,1.928355478940833034e+00,6.681683184721570745e-01,2.828623998337632450e+00,2.612653180949169318e+00,-9.961039590810895072e-01,2.599139475903538443e+00,3.181199765427072723e+00,-5.473443771895404319e-01,2.560101390292393031e+00
1.248300133839875148e+00,-6.436380484732733276e-01,2.796061756824078870e+00,2.394493523455683004e+00,-5.161008158336530816e-01,2.925598714290016389e+00,1.238832989637617565e+00,-1.002224430397961497e+00,2.129219832476611174e+00,2.303545056874136687e+00,7.600237387706192393e-01,3.717001709111037222e+00
3.544303730559493548e+00,-2.631173308804340416e-01,2.345826897128842514e+00,2.899186703405540300e+00,1.101728985517491211e+00,2.736388045954496917e+00,2.151976723059645380e+00,-1.685025410707960969e-01,3.022783819791061699e+00,2.341579970969324354e+00,1.997693258893100898e+00,3.549169865906665056e+00
2.309632547613204689e+00,-8.527385833847770380e-01,3.355697984815163792e+00,2.683312628878890660e+00,-3.327187168796485461e-01,2.659081478764987239e+00,1.629929650152499798e+00,2.240855938768604727e-01,2.707383899547922468e+00,2.472661613663219349e+00,-7.361427735200744005e-01,4.052264525752654833e+00
3.223001420245928283e+00,-1.221422978474236976e+00,2.969364552137262248e+00,2.153307315193187854e+00,2.810872893894126867e-01,2.686338700285546111e+00,1.095072330125357762e+00,-8.027127911409055461e-01,3.251584621249233642e+00,3.785856253933264082e+00,8.408873087237833666e-01,3.722387042357669262e+00
3.028680977374624383e+00,-9.922961092553962414e-01,1.662870221309515228e+00,1.833896808528595601e+00,3.592878482238534010e-01,2.150142531926984013e+00,6.135639289570707922e-01,-6.793074210864377127e-01,7.651090310529426973e-03,1.606540603670927103e+00,7.303137245281275947e-01,4.006650290829174565e+00
2.466604302611097310e+00,-1.277280250327538891e+00,2.478505941785055011e+00,2.632816023599162669e+00,-1.155357763402948129e-01,1.415983598559625189e+00,2.451075702897802966e+00,-8.460431860375885460e-01,7.334115832381811195e-01,1.911684459973658212e+00,1.112229650499623856e+00,4.074058938885729120e+00
2.835377727914561774e+00,-1.414247741684229842e+00,3.315128356197615478e+00,3.028280933936863928e+00,-2.608932803362174480e-01,3.177902225748541198e+00,1.495936350159101424e+00,4.985970623486536968e-01,2.393669973188813582e+00,2.631797765021400615e+00,4.594016751680597976e-01,2.841980535048803436e+00
2.299925377374810509e+00,-1.459349427294542645e+00,3.700317359489944558e+00,2.414550800182793555e+00,-1.582318295700920752e+00,1.228303925572655553e+00,2.476796921308688670e+00,-7.250392166631782764e-01,2.091088611802498942e+00,2.385859333375631497e+00,-1.714581867496934586e-01,4.694361576033547756e+00
