2.525477499612605037e+00,-1.188715435944956544e+00,2.707873112649876290e+00,1.414772948790141260e+00,1.493303317472976621e+00,2.444343030267737582e+00,1.591926143112465608e+00,-1.867666158331485748e+00,2.532830761816600607e+00,3.589299074529179290e+00,-6.865318774136414115e-01,3.313765108454340691e+00
2.434751766871436907e+00,-1.200027387468881157e+00,1.491554589870153213e+00,2.215808054805222138e+00,-1.918070411804937869e+00,2.356075064390446450e+00,7.353056129490362913e-01,-7.578537585510554120e-01,2.306614512543847528e+00,2.737007836331837751e+00,1.140818624992842700e+00,3.698830529685523949e+00
1.896943457675018596e+00,-3.513502176802468235e-01,2.545901128414642667e+00,2.181836473982526670e+00,4.083827884867849978e-01,2.599700159130426069e+00,5.338095450462370106e-01,-9.794765528977528168e-01,1.803650772793903068e+00,2.333694518245162275e+00,7.446101010503710649e-01,4.126470722575438010e+00
3.268960336624713747e+00,9.412958621182888619e-01,3.632424375834007790e+00,3.867867170172740288e+00,5.151302664230154038e-01,2.859911037862165717e+00,3.184768123804230022e+00,4.609707409812490719e-01,2.835174668846380808e+00,2.673770519338158014e+00,1.542704886490647853e+00,3.349242303493171757e+00
2.389987804980820307e+00,-9.659221640097969130e-01,1.649174617287822997e+00,3.540934001092828076e+00,1.506906363383970104e+00,4.129135926472088158e+00,1.819582485511016534e+00,-1.155242638956129664e+00,2.918062752317756026e+00,3.222873653087869883e+00,2.436744156404633543e-01,3.541215159025158155e+00
2.371672868163407166e+00,-1.151242138602583120e-01,1.396324310196570773e+00,3.350413629998035603e+00,5.467758293183907492e-01,3.944874552498975895e+00,2.104761773877192432e+00,-1.446429766503260383e+00,2.312865280203613594e+00,3.643548140554881520e+00,8.012710330582379914e-01,3.126523970678471542e+00
2.660259341681217915e+00,-8.307447527720522862e-01,2.282222951455896265e+00,2.859938051018565464e+00,3.667747411742718344e-01,3.303542172650025144e+00,2.016447164936612690e+00,-2.092543278609706459e+00,2.922045588602370181e+00,1.845853541568651890e+00,5.064350129618951923e-01,3.397567414281503329e+00
2.504461258198892537e+00,-9.334809556744494419e-01,2.481702751183910483e+00,2.992321359772552203e+00,-2.556972801949424778e-01,3.323679796335463177e+00,2.131726930776535855e+00,-2.162012105989574273e+00,2.984990701369208743e+00,2.289024256802632884e+00,1.569736052668825876e-01,3.176460304695665204e+00
2.018453480913322107e+00,1.716399305685866183e-01,3.301540077589192546e+00,2.207307550276300656e+00,-4.769481359176985791e-01,2.208883464782268380e+00,1.771226774576711405e+00,-7.622434342746637892e-01,1.479528915449773940e+00,2.832903973650739538e+00,-4.849922193818134719e-01,2.540227472693374011e+00
3.028881307578857651e+00,1.736030423956037572e-01,2.805702555412397547e+00,2.061129956057419665e+00,-6.938415528191841375e-01,2.060787473779481349e+00,2.500220409183926851e+00,-1.131164159578164519e+00,1.974863095001270885e+00,2.768165437048477173e+00,7.419196905177822821e-01,4.354059006796001441e+00
2.215633101499514090e+00,4.435731153269865945e-02,3.493638824582491420e+00,1.941857568144955026e+00,9.090667581259472829e-01,3.653354510763827889e+00,1.557430346652853181e+00,-5.937022390712007880e-01,3.980154698095023313e+00,3.504450148855150715e+00,1.298426045511120952e+00,3.319397825858123152e+00
2.118550121973518774e+00,-1.028288626005602779e+00,1.874575934765394081e+00,1.525632764447603096e+00,5.644949190680056961e-02,5.437776203027713251e-01,2.358776177233211424e+00,-6.942734847896037120e-01,2.572459217597628189e+00,2.864903804705491108e+00,1.213727599005025803e+00,2.943732056923717977e+00
2.248041763256466208e+00,-8.624298847791004308e-01,1.575011037629261645e+00,1.520972908703387416e+00,3.269365902301427651e-01,7.012916525426100556e-01,2.304377510763246040e+00,-8.731680258633426339e-01,2.727359410862288946e+00,2.950628059604570197e+00,1.069440575721934739e+00,2.821095320070481804e+00
1.252605341578089337e+00,-6.937354274418888744e-01,3.825858806171634541e+00,2.991319788889171605e+00,1.903793604869327694e-01,2.018655356984088378e+00,3.301598434044460628e+00,-6.345461393399811634e-01,3.542250370972546580e+00,2.392627279775802585e+00,-5.573549095166718814e-01,1.543628149871097310e+00
1.565244626076605972e+00,2.172292491607425158e-01,3.142295712322654921e+00,2.878341636358170419e+00,-1.280609253057649832e+00,2.965126909679192124e+00,1.083575355644556426e+00,-1.245316252600265905e+00,2.392561306979569480e+00,2.856024349261485629e+00,7.348139494880202571e-01,3.818422353405562575e+00
2.135233547779582075e+00,1.014614463920468834e+00,1.956908844149256588e+00,2.123469332239678042e+00,1.416511995126820578e+00,4.210238606818036189e+00,2.526990221315874585e+00,6.058624174815611246e-02,3.175345228160617594e+00,2.468441396294703161e+00,1.488006910193249599e+00,3.045292798350439423e+00
1.971757930344435916e+00,-3.520722384228213708e-01,3.037923865254438471e+00,2.555963638988289599e+00,-3.339261397420902888e-01,2.577942135328318951e+00,1.529437797727313031e+00,-2.588920964148542225e-01,2.384799496807213703e+00,2.438218982306007199e+00,-4.326392305687288276e-01,3.674821982842899626e+00
3.255572645417389221e+00,-7.152422612962746618e-01,2.467468958429102521e+00,1.617595359993574178e+00,-2.057227804030286322e-01,3.099014499113369236e+00,1.056505355317980621e+00,-2.195653053842323121e+00,2.952695038434050012e+00,2.303937177502564992e+00,1.328582180342220420e+00,3.439811061575635431e+00
3.023801847917021224e+00,-7.934969127701120284e-01,1.436849105412959737e+00,2.723057355173923888e+00,3.407450942667779592e-01,1.594362756994666563e+00,6.962348401717725066e-01,-7.000062971518699051e-01,-9.416921296689624576e-02,1.228945279684655389e+00,7.299975250187684672e-01,3.484736962874969368e+00
2.221143272862249329e+00,-8.202174507904849143e-01,2.997517066531948160e+00,2.009159395735525155e+00,-4.293621485748777555e-01,2.037367644825881285e+00,2.016342631058207768e+00,-1.036115933433874980e+00,1.450804608276096808e+00,2.670428443693904530e+00,8.743099045485664966e-01,3.024120203321654099e+00
