2.990894165095360879e+00,-9.318141399324226803e-01,2.853733508832490440e+00,1.104715835087516140e+00,1.503706610113162645e+00,2.501891391937383968e+00,1.295912853943554044e+00,-1.688413000970739875e+00,2.538535711812785589e+00,3.826510613230208246e+00,-3.084648650042608187e-02,4.169062829290523631e+00
2.817205669737573359e+00,-1.425756937067209851e+00,2.352740092643989200e+00,2.115210177790180168e+00,-1.616792409342810766e+00,2.019013190542687131e+00,9.685802430699449461e-01,-5.663475738274971194e-01,2.233417764235804182e+00,2.432325814088001081e+00,2.785162891795976980e-01,2.569017425478416605e+00
1.842653803150656078e+00,-5.648337998467994892e-01,2.993494513903830700e+00,2.772708275783358989e+00,9.373933145238709796e-01,2.167967001144956996e+00,7.811255889121414553e-01,-1.374004744875831019e+00,1.963380525848406721e+00,2.027553091884419345e+00,1.366600482063231814e+00,3.761466152449685296e+00
3.888159291111441096e+00,2.763977902717844048e-01,3.354038613684313663e+00,3.602219036066521163e+00,3.502465737583312366e-01,2.286617125298726627e+00,2.359396273355216955e+00,-2.141665530593744524e-02,2.761272788925792643e+00,2.978156367066708832e+00,1.273009943347788830e+00,2.895438436753992484e+00
2.837218393374838055e+00,1.990641734689022058e-01,2.075695203736839467e+00,2.818408078940660477e+00,-3.124242686709122752e-01,3.207401392021361985e+00,1.474959763941474655e+00,-6.300464165058048405e-01,2.481007888575997633e+00,4.010951026056983615e+00,2.475829900744988543e-01,3.562490570433768156e+00
2.782465860405037628e+00,-1.053669073272744061e+00,2.285073441481173084e+00,2.279323464181597814e+00,1.331923515969574423e-01,3.409221384634806284e+00,2.187288099329856461e+00,-1.573064976401444603e+00,1.851933398282939569e+00,2.616609510123117044e+00,6.125894822416815266e-01,3.325340972676666063e+00
2.888355795815588767e+00,-6.018386454139605934e-01,3.261525132721327491e+00,2.160483556256461934e+00,-8.345345035943123602e-01,2.595837182934585652e+00,1.896138744931447517e+00,-1.536725702295784979e+00,1.536626756143627537e+00,3.260529623137849775e+00,9.398275234877695450e-01,3.843774238151711042e+00
2.610428393601068375e+00,-9.223186461435677330e-01,3.647930921964728235e+00,1.235936105112349193e+00,8.274713440262191355e-01,3.214951372449525557e+00,2.114514171096737893e+00,-1.006632266388755248e+00,2.877405073792989931e+00,4.267494152924796502e+00,5.958588817013624750e-01,4.202850202042339944e+00
2.931736681648105858e+00,-1.300682015282095261e+00,1.518679571696247121e+00,1.068421367260799837e+00,4.750150588201196844e-01,1.464555426527854642e+00,2.179778261646436732e+00,-3.782877166533620272e-01,2.898384177381113425e+00,2.768744823348921358e+00,1.685529415056302049e+00,3.134850804442233851e+00
1.786466719643370116e+00,-1.428981006330644066e+00,2.889515455738072447e+00,2.200731444868705644e+00,7.378750287052735501e-01,2.764363284755110062e+00,2.479018520380642077e+00,-1.241606057787564721e+00,2.455115769230262313e+00,2.957346624266875335e+00,-5.809640516488295825e-01,2.502417412739201374e+00
1.529579511676142811e+00,-5.231905030935970480e-01,3.008276115998076428e+00,2.334031364002910891e+00,-6.993601372127975502e-01,3.057884391781951372e+00,1.117928521322929525e+00,-1.013989386806136705e+00,2.272779103231675091e+00,1.964735526788796482e+00,6.454821097942678998e-01,3.847242022919297622e+00
3.496033701656929171e+00,-2.487384181696177810e-01,2.214430840838603309e+00,3.099725537142492549e+00,1.106657559781263345e+00,2.726514737263389332e+00,2.092089388034442887e+00,-4.471157380551735172e-02,3.294316104039184623e+00,1.949846704632877792e+00,2.105077594731039170e+00,3.563759257557852056e+00
2.118748985616235370e+00,-6.692267583979664147e-01,3.333456305106017759e+00,2.753822933125551486e+00,-3.444620583552573945e-01,2.550724772020582787e+00,1.634743631783242224e+00,1.192957650790950896e-01,2.604975506068921920e+00,2.313961964635782298e+00,-7.626076509899213374e-01,4.150344591396506466e+00
3.247239185917080828e+00,-1.118570110522101535e+00,3.255876177181186382e+00,2.058952737707692382e+00,2.692730975114877023e-01,2.797557572942090509e+00,1.017533564787942213e+00,-1.092945616693554056e+00,3.224293053879769388e+00,3.570685043677146009e+00,7.904931492618033628e-01,3.859073160756136378e+00
3.076356249752353111e+00,-1.229202003434133772e+00,1.595550973147263241e+00,2.085418556183534999e+00,5.661211636718926909e-01,2.130037323435890695e+00,7.389496233228023403e-01,-6.042335341383916480e-01,-1.123937346429771389e-01,1.472806681848420896e+00,7.024502936277703391e-01,3.867896520097349633e+00
2.430306520083532984e+00,-1.332287083092172031e+00,2.517955181182836899e+00,2.360858361911947867e+00,-3.219728411042716704e-02,1.410383218529081661e+00,2.190070122670657593e+00,-1.141720786745201721e+00,3.766901517957574330e-01,2.206439789064350787e+00,8.638859086556633926e-01,3.955521469506366738e+00
2.738440812034456773e+00,-1.352516164851046199e+00,3.214190058647273585e+00,3.162756843219702851e+00,-1.908723519708202254e-01,3.064002653600901738e+00,1.788635365609827943e+00,1.623609933830669483e-01,2.347528128749353016e+00,2.663761400270282298e+00,5.019147293593482217e-01,2.507091853248443858e+00
2.460953078456104226e+00,-1.423989186076798363e+00,3.554220976221228678e+00,2.452342103050396016e+00,-1.495228045908175263e+00,1.220107569048343388e+00,2.887309333982550186e+00,-7.342675260175480778e-01,2.119299416624157217e+00,2.246447146156024033e+00,-1.294981542556095933e-01,4.881815719596195535e+00
