2.889208692048922611e+00,-7.430256823296825797e-01,2.336752718763621672e+00,1.073064111907715112e+00,1.130839739230349750e+00,2.436827794535118219e+00,1.221373460212006767e+00,-1.938358447556780551e+00,2.384219264475083921e+00,3.475284444351057989e+00,1.438412040399712488e-01,4.242725675999206914e+00
2.730945017323740398e+00,-1.316833809070641514e+00,2.328231425195449233e+00,2.166655258568421782e+00,-1.043922245168384721e+00,2.193158768823517679e+00,7.576723328855042849e-01,-7.443171208724278509e-01,2.605763288374293829e+00,2.245857935955695606e+00,2.244178649862499098e-01,2.582674469375569437e+00
2.532066693849402306e+00,-7.540932220546694431e-01,2.886403683052690905e+00,2.879901273254118710e+00,8.809309817235748685e-01,2.376931451696381092e+00,7.427997701354052129e-01,-1.165445630366514385e+00,1.894301337161481413e+00,1.874675282790032149e+00,1.527010223914985199e+00,3.273092740666986522e+00
3.924696673217523024e+00,8.972606705572875319e-01,3.282258765852123172e+00,3.232168879425721730e+00,3.503910770879488101e-01,2.379344424139729242e+00,2.271146488007195430e+00,-2.749832419807301531e-01,2.639231781239948837e+00,2.696587714489667498e+00,1.363288014328877695e+00,2.315579627433542953e+00
2.695679264936635455e+00,3.484749776673964350e-01,1.709439345597601800e+00,3.194912419810914450e+00,-2.717308918100553305e-01,3.124794399994306637e+00,1.258934012390325208e+00,-4.581321360772033779e-01,2.744515134228498798e+00,4.317168990547998852e+00,-1.941214105939147450e-01,3.436889482817619079e+00
2.902003348938689609e+00,-9.904582927469289810e-01,2.406831558815581751e+00,2.310031592725990901e+00,2.149765299023442128e-02,3.367811054281842242e+00,2.222065948032384330e+00,-1.572789921553899406e+00,1.744358749381234475e+00,2.535408179513769067e+00,5.129608793331592587e-01,3.845497736882612205e+00
2.997947774808888521e+00,-9.924409752153904307e-01,3.315152685327004800e+00,1.645309336627801988e+00,-9.200154034600570574e-01,2.146008443734477300e+00,1.990244494258795571e+00,-1.516014037603672815e+00,1.420440181416639414e+00,2.941442887159869457e+00,7.686021478535711715e-01,3.819271257203927572e+00
2.261398829256341614e+00,1.256244165761379594e-01,3.103154294899252985e+00,2.093463806296142149e+00,6.390783307368503863e-01,2.316746500381731355e+00,1.149596621291690601e+00,-8.996231850255197449e-01,2.272259676276352724e+00,2.936528235095385408e+00,1.265407636346517428e+00,4.161499688375271511e+00
3.030386993118976857e+00,-1.228148630761367377e+00,3.691071732230203128e+00,9.842669816452376264e-01,9.354381855068133467e-01,2.858966904675505738e+00,1.600374686403220226e+00,-8.152208060356578301e-01,2.776324816316952493e+00,4.272126428550172328e+00,8.027884454570454187e-01,3.907243828100481764e+00
2.718967888678345268e+00,-1.150081697629869115e+00,1.200407745034275386e+00,1.566885989295758064e+00,7.473584957579952892e-01,1.536744557697719449e+00,1.532079190442139138e+00,-4.023771617356686203e-01,2.486283674700208390e+00,2.757166214654741765e+00,1.798673074480507283e+00,3.184848004793091381e+00
1.786022606491637355e+00,-1.263755888327329213e+00,3.308984919685100667e+00,2.070918176259172405e+00,4.379895096093489593e-01,3.096822884963033484e+00,2.574948609669927446e+00,-1.007011141001271426e+00,2.630642767999110454e+00,3.468746652452623369e+00,-3.518803812878784631e-01,2.908596164409824603e+00
1.392809144183129177e+00,-6.533459189838294323e-01,2.887592237697204745e+00,2.121446447023377591e+00,-4.051522310121593029e-01,2.849559887875122488e+00,8.154781441162090028e-01,-1.112250972358896917e+00,1.591368006954315018e+00,2.478831924404770515e+00,6.408140399751289795e-01,3.818380171816003532e+00
3.595855077991668480e+00,-6.909427028628178924e-02,2.214943693104122424e+00,2.832932725794303774e+00,8.905086507605517454e-01,2.900938450114455502e+00,2.129256575502797677e+00,-3.131233194961912103e-01,3.043277128930985675e+00,2.880872910970335710e+00,1.878617306193134384e+00,3.598321761674430519e+00
2.138572546516086081e+00,-1.001990110679432000e+00,3.129365932184160481e+00,2.759684244696118949e+00,-2.743870046057552692e-01,2.993816323269500312e+00,1.646808501170937911e+00,2.871984844282117200e-01,2.412271197316653737e+00,2.505143919724959201e+00,-4.799494630792076055e-01,4.119118453521344314e+00
2.881871289240954148e+00,-1.186837168332663950e+00,2.586675357645866757e+00,2.110497252619266462e+00,2.596682680761410733e-01,2.407632209863086015e+00,1.121292898347080236e+00,-1.377607993543291443e+00,2.967419940832267677e+00,3.955434813887402257e+00,6.321527707916443362e-01,3.932401001376258698e+00
3.283690576965277774e+00,-9.484772043154231502e-01,1.740219711941166425e+00,1.841053608932267327e+00,5.739142593708393969e-01,2.280169243594086570e+00,9.787176716344982985e-01,-3.518870601278448196e-01,-1.533903001135476507e-01,1.469847028042749804e+00,1.033138871932289815e+00,4.277165396056860303e+00
2.658721337840260102e+00,-1.464588220972936838e+00,2.351243665750628153e+00,2.713926254404680272e+00,-2.214723952861609724e-01,1.538662861740665244e+00,2.306050403118101944e+00,-6.138923319255569222e-01,1.041236299449042946e+00,1.824276089277723889e+00,9.967389927103927905e-01,3.942030487678018780e+00
2.684434318476605519e+00,-1.475712003900385483e+00,3.306211160232356061e+00,3.184209890993289882e+00,2.156141455483615854e-01,2.810260756529280979e+00,1.432895396107299657e+00,2.105660741816958448e-01,2.522922648384895439e+00,2.540509642065027052e+00,7.344528008033619493e-01,2.895923642109313967e+00
2.071405383849955761e+00,-1.480001691919667683e+00,3.171915916762003906e+00,2.510632922470072081e+00,-1.300520313226761315e+00,1.347673639481263397e+00,2.396901102278573337e+00,-9.007564622479364846e-01,1.811267959657325788e+00,2.046590819748699275e+00,1.716726378287414534e-01,4.056427701948006614e+00
