2.951085947763756767e+00,-7.492155784396075102e-01,3.166334087353637194e+00,2.960255239124962579e+00,-3.727084354951482048e-01,2.830107077430497498e+00,1.876222057147998168e+00,-1.373301171227507833e+00,2.456307020450582357e+00,2.538726530034808970e+00,7.228034702457942773e-01,3.938580480510431858e+00
3.008291507964364619e+00,-1.106244923645607781e+00,1.445797016891350539e+00,1.342745517804368127e+00,-4.983224588331569560e-01,2.029967146001361300e+00,1.228489875495607953e+00,-1.398242293041457085e+00,1.952551387057368526e+00,2.922774955481288295e+00,1.049829460145029758e+00,3.219714863880001054e+00
2.416527258819812563e+00,-5.593609695368725321e-01,1.702844073988742490e+00,2.174020114788951297e+00,8.207596883760751028e-02,1.928941440886684511e+00,1.630373541868537002e+00,-1.135497552711643543e+00,2.279005756667989768e+00,3.787200067395014802e+00,1.759669715961568404e+00,2.994190917534051088e+00
2.557051931704363401e+00,-1.084216866776183563e+00,2.909965105302666277e+00,1.722595163897677306e+00,-6.494173808445091733e-01,2.279292847552134127e+00,1.297156567791925008e+00,-8.383290711124280481e-01,1.462893726245746873e+00,3.044267788803389330e+00,1.606915135381256965e+00,3.990115939365629583e+00
2.529043446861453770e+00,-1.396245855723480478e+00,2.513458582552256182e+00,2.012399760501320412e+00,1.713942729090582040e-01,2.074003941351126201e+00,1.608057545489594675e+00,-4.576486901611637736e-01,2.951371842433121451e+00,3.118624872996713648e+00,1.607040845806079865e+00,3.880657168375805544e+00
3.325306378403327656e+00,-2.091280244919759834e-01,1.962204085295869316e+00,2.151811573557333102e+00,9.575398705558819668e-01,2.390032157044603256e+00,6.337041004086679807e-01,-1.147334416305508142e+00,2.152143632550101326e+00,3.048468566329688212e+00,1.835923654007752148e+00,2.902847839648006190e+00
2.621839590585555602e+00,-6.422624636424644207e-01,2.422014818367379974e+00,2.634401270092073144e+00,7.328369006578057121e-01,3.041140269754765590e+00,1.669330401327612678e+00,-6.656667034623243717e-01,2.397952348364071451e+00,3.439639014587122290e+00,8.423834849725996277e-01,3.745588001077447160e+00
2.860148923402894283e+00,-1.092642761664673001e+00,2.364527622108783422e+00,2.457466464705120313e+00,4.510507137758597018e-01,2.409283421213180176e+00,1.922095660131317274e+00,-1.181578125945044189e+00,2.616848258640302127e+00,3.081146207549316784e+00,1.025182418097125847e+00,4.024191379652343414e+00
2.469008476386335804e+00,-1.121061733595325904e+00,2.887678175436129813e+00,2.287122132746492564e+00,3.539705212526083611e-01,2.150968375311549163e+00,1.315136845102816254e+00,-1.051903163501880734e+00,1.708843105889527925e+00,3.146836007486631726e+00,1.386601333669541747e+00,4.031567500480358390e+00
2.177950041035475071e+00,-7.406685399680510429e-01,2.397533953058743617e+00,2.637638770514231457e+00,7.378026630068392766e-01,2.215276383388713466e+00,1.175498270748549512e+00,-8.208294128062078032e-01,2.008535369955946059e+00,2.825781349133312581e+00,1.345966995381528752e+00,3.624335318371772363e+00
