3.008701396656803251e+00,-6.093076372341528213e-01,2.332688065755263551e+00,1.125327728949717665e+00,1.146840667006444825e+00,2.459020710538598387e+00,1.332183091844060918e+00,-1.790365117132221906e+00,2.383569590317257347e+00,3.383930395104110644e+00,8.324447246006821954e-02,4.260828409999863453e+00
2.850963356133786597e+00,-1.356303195179483723e+00,2.292604115386693842e+00,2.157605896106743693e+00,-1.074399489258502927e+00,2.234739312323375415e+00,9.063017176230078187e-01,-7.668512298705677521e-01,2.654279366304332921e+00,2.212595198428036980e+00,2.169271576001864099e-01,2.726979013647737204e+00
2.320509495958204216e+00,-8.008174835721496576e-01,2.802725046817671650e+00,2.788665818747081193e+00,8.143332127112591357e-01,2.321398836205277760e+00,7.688457656034350940e-01,-1.151128687323039079e+00,1.781480879041121623e+00,1.874347668706652037e+00,1.598245734859232936e+00,3.384870975405191995e+00
3.981830181091923659e+00,9.824799520023844712e-01,3.270427139470250211e+00,3.223145149374555984e+00,3.841678741722387991e-01,2.324825391850890544e+00,2.230536916305842166e+00,-2.902580475756718625e-01,2.622341046442888679e+00,2.684858698824817758e+00,1.368553432803662817e+00,2.399261498411800808e+00
2.700268765510892788e+00,2.164811406853588416e-01,1.789368070986187442e+00,3.321328658675120060e+00,-2.651378215197801591e-01,3.042927133788763783e+00,1.213600960679964036e+00,-5.509245565628886343e-01,2.678507483984985615e+00,4.309891212996910248e+00,-1.536630138891067476e-01,3.499793424604344061e+00
2.997003282983487615e+00,-1.006088657448000134e+00,2.376648459288224213e+00,2.276024992123080182e+00,8.237794222199253114e-02,3.369068143942265170e+00,2.331843507818836869e+00,-1.443806039916972761e+00,1.814188396997793218e+00,2.551067743846670677e+00,5.892730108963664115e-01,3.869884374553865580e+00
3.084779857806022818e+00,-9.654584063788111958e-01,3.237179406059475628e+00,1.705622612893132217e+00,-9.441992854079596098e-01,2.233489148764803645e+00,1.896281891264552932e+00,-1.593663493812367937e+00,1.612024254167359505e+00,3.102111063269133773e+00,7.350886005699015513e-01,3.982112850517405711e+00
2.924946221409564284e+00,-1.246142720951789018e+00,3.678815681349894451e+00,9.656417595622814876e-01,1.003646076972465107e+00,2.793721375092795611e+00,1.515647719464479515e+00,-7.540493115750621644e-01,2.716588772843955724e+00,4.342949289472800345e+00,7.757715995475898962e-01,3.841775922158427559e+00
2.755350559580306502e+00,-1.247551260655316074e+00,1.298590665818877721e+00,1.609008918677687472e+00,7.143072812715554054e-01,1.613278738395240275e+00,1.595754342707121465e+00,-4.935049951524076439e-01,2.481572549441720454e+00,2.849651123541378617e+00,1.819221220209584100e+00,3.208314323059749729e+00
1.604683751117347956e+00,-1.386180934648034491e+00,3.315899414799893030e+00,2.140210766728794844e+00,4.195927095880905844e-01,3.110576718818116593e+00,2.564958099750240805e+00,-9.807260992273827416e-01,2.780067261047461269e+00,3.410076104601734048e+00,-2.861265614958016790e-01,2.851406144588288782e+00
1.415340416982028060e+00,-5.060049665153594223e-01,2.887714633865400948e+00,2.107219370634899391e+00,-5.700119730204322721e-01,2.854420852311180035e+00,1.011149986093557995e+00,-1.088087850089831887e+00,1.710363076279500349e+00,2.360727768304358154e+00,7.035507612246973963e-01,4.036910111643369881e+00
3.639689531180511306e+00,-1.669702508010189879e-01,2.171085225378700745e+00,2.812953363829162168e+00,8.853431842292688314e-01,2.783924098276322479e+00,2.131222437394621139e+00,-2.258763820250455912e-01,3.119712483652022250e+00,2.826141476730902102e+00,1.818637391359432698e+00,3.521620269657421698e+00
2.333997113145553026e+00,-1.008881383449709013e+00,3.082950500522726234e+00,2.862507943945259203e+00,-3.385172948478505917e-01,2.810326735790561692e+00,1.713561992393064948e+00,1.378178131832870357e-01,2.612229712675698146e+00,2.576367741122574717e+00,-4.250531274420397687e-01,4.190536905441169857e+00
3.009037941229765867e+00,-1.136971267008831665e+00,2.639623740019297227e+00,2.149064451177403079e+00,1.647725616193198017e-01,2.501167529773192566e+00,1.193479814529327276e+00,-1.236849996454612022e+00,3.020857862039723951e+00,3.971510913981191493e+00,6.671883606576889392e-01,3.826927687067688932e+00
3.140043376328862657e+00,-1.007957784096840781e+00,1.827805201109655719e+00,1.798591120722735859e+00,5.888482882398090590e-01,2.083122159257450257e+00,1.178806230927243126e+00,-3.753061503991602099e-01,-3.755665929989227686e-02,1.609117513823401513e+00,1.020286462881384137e+00,4.220121573042204588e+00
2.765049782784238630e+00,-1.331057071782267176e+00,2.382604921144397814e+00,2.763073658276425260e+00,-1.109323798407855638e-01,1.561593667171126576e+00,2.391286677760081414e+00,-5.109590870800848617e-01,9.574555766565472359e-01,1.737474912660343485e+00,1.171505563880404388e+00,4.052666391810769042e+00
2.751977968503399818e+00,-1.470598771509397551e+00,3.308572648676775252e+00,3.220471918281507140e+00,2.849202586009303220e-02,2.975276508758699645e+00,1.366634564081894876e+00,1.401886842272667688e-01,2.575434650614809140e+00,2.538676044224310147e+00,7.120901541780527699e-01,2.880537060229594548e+00
2.144555959972208825e+00,-1.410590640489267633e+00,3.339764587729595391e+00,2.445962139755902598e+00,-1.380460034670953906e+00,1.287686963395563655e+00,2.367521382294102583e+00,-6.989905228559647465e-01,1.870754011789288684e+00,2.104360461162115392e+00,1.310984387511311688e-01,4.238391630813670652e+00
