2.899724805928170834e+00,-1.296182720414470246e+00,2.852440641650431541e+00,1.044622923653523827e+00,1.212043962309760303e+00,2.580561496487851603e+00,1.332844779381874289e+00,-1.819443656758088279e+00,2.439220583241162199e+00,3.265633155671582522e+00,-2.167843563332633172e-01,3.863874186435229952e+00
2.915342823547729445e+00,-1.011951599470533480e+00,2.512360063065465443e+00,1.917010729952603354e+00,-1.941973536147214352e+00,2.183346963167128507e+00,1.207452762805543145e+00,-1.803992480146720812e-01,2.208078613509231847e+00,2.155076070714718739e+00,6.032859895654135718e-01,2.825586033799828201e+00
1.924827226211574871e+00,-5.885035747646646387e-01,2.685693125440081541e+00,2.931309080404042255e+00,8.852481906920495192e-01,2.083239471225894590e+00,6.906620366712703518e-01,-1.208776491637067130e+00,2.122469136402482803e+00,2.288659627166172772e+00,5.873489050144841128e-01,3.512318968325634394e+00
3.765219166005810081e+00,4.796972872106540775e-01,3.321056688713409866e+00,4.014879545877976241e+00,3.837975936141099775e-01,2.252154172048558500e+00,2.486700291070665259e+00,4.142716124012774670e-01,2.814183858950980444e+00,3.421489053442041239e+00,1.286490239591834284e+00,2.756579512749667504e+00
2.816809431243513462e+00,-3.962851239237285238e-03,1.918015409718244912e+00,3.091521930574822274e+00,2.231410559236616520e-01,3.561886916124244351e+00,1.651769520127307045e+00,-9.459102106781481778e-01,2.468779138048039723e+00,3.967129569226331309e+00,5.119468077017683694e-01,3.466480377717344297e+00
3.060440885815470136e+00,-6.997092052312030575e-01,2.554164606691998518e+00,2.420676403696309986e+00,5.413061918688962804e-01,3.373902380706173432e+00,2.893499054735558573e+00,-1.718000351293387906e+00,2.150511405853204661e+00,2.124967802152483376e+00,6.864996811285750677e-02,3.440616466064459811e+00
2.647871689495978398e+00,-2.586686776911462649e-01,3.461047669912616698e+00,2.041715087855666244e+00,-8.942952725812962633e-01,2.183626605933643106e+00,2.334443199527606705e+00,-1.191085173470743275e+00,1.508202500283318814e+00,3.083962598823017043e+00,6.070630723561629694e-01,3.768350620130599626e+00
2.885381165496992306e+00,-8.159878819162131869e-01,3.881026225582383304e+00,1.423424523932925290e+00,4.392570965860659316e-01,3.667612817620668597e+00,2.493934035197720611e+00,-1.251614666590776359e+00,3.023607649213830406e+00,4.328265207771007539e+00,7.353562924987905314e-01,3.758690902884206597e+00
2.675201011425256237e+00,-1.132819499285312226e+00,1.757461199216324044e+00,8.144524193464327544e-01,6.995452785819570307e-01,1.420320418946041441e+00,2.086101213118889408e+00,-3.798420819663507753e-01,3.253874360545252475e+00,2.645242084974156693e+00,1.002619744390717882e+00,3.296267848976648374e+00
1.443786859434030179e+00,-1.131269791673151337e+00,3.125257696896306392e+00,1.971748335693585208e+00,4.469014584937269219e-01,2.732338569388045979e+00,2.794539629594407160e+00,-7.093976850969343495e-01,2.852708778173161264e+00,3.156956332128415976e+00,-4.337048621459158593e-01,2.161861983771709905e+00
1.673319473451707173e+00,-4.956015821513594655e-01,3.239574891127932510e+00,2.413004656185146146e+00,-9.834442933022736755e-01,2.857341305048030300e+00,9.780204463520485447e-01,-1.409545422700952066e+00,2.537772877333852595e+00,2.037070801003635356e+00,-6.626449485642273152e-02,3.590222339061071022e+00
3.493754311622590869e+00,9.819996354617495198e-04,1.840344454722608880e+00,2.497428906270498850e+00,7.892728958448169685e-01,2.900101541861744181e+00,1.798549713726018240e+00,-1.286459971959620086e-01,2.738315166703784609e+00,2.116740035288422472e+00,1.836168284215496049e+00,3.431381821604146509e+00
1.860174238904990451e+00,-7.073117062419347345e-01,3.624622724794143380e+00,2.115636161671559101e+00,-5.377066444869819106e-01,2.680623160127977300e+00,1.432148433110928210e+00,-3.202833333244943237e-01,2.271009588269748747e+00,2.377605644984773114e+00,-7.145932036899654838e-01,4.283631094479586565e+00
3.197858738118882105e+00,-1.560772185150479441e+00,3.214217806738912220e+00,1.595857120823646724e+00,2.292935818387362990e-01,2.760233109507188143e+00,1.411061083924449733e+00,-1.344813473311863294e+00,3.126560643078513113e+00,3.295462350623270087e+00,9.384519505680483098e-01,3.685101512042223693e+00
3.210545970455462861e+00,-1.122658369976059500e+00,1.786734851225704857e+00,2.257624700390385097e+00,5.189038953688944467e-02,2.207991693175348935e+00,2.176733812835021098e-01,-5.894380982377265266e-01,-2.214301707855215740e-01,1.583788882036988088e+00,7.924546036545934147e-01,3.583131036166720573e+00
2.040523754546863966e+00,-1.052603273540961393e+00,2.413902163636094222e+00,2.292945414406514448e+00,1.705670091629701013e-01,1.002959783465307009e+00,2.175572723690771593e+00,-1.219613466109134015e+00,3.641634237293800425e-01,1.920209505204789835e+00,7.504686610232518262e-01,4.290495894418552503e+00
2.576750178029856286e+00,-1.419340487895154101e+00,3.512837441841126118e+00,3.071250313516612263e+00,-5.290848472885805592e-02,2.985671763220083541e+00,1.949876991014416916e+00,2.799176040969573662e-02,1.829038955952991374e+00,2.254675892602801657e+00,3.334592338094297670e-01,2.582951460828590395e+00
2.269159814813523024e+00,-1.161557633477206863e+00,3.448631733699622171e+00,2.218538430329582756e+00,-1.242591280925240627e+00,8.141115903369220419e-01,2.604328315007924832e+00,-6.967073226272452180e-01,1.820812124627941397e+00,2.259140437798342393e+00,2.423055278291290637e-01,4.655540879061478954e+00
