2.667681497450888006e+00,-5.919353052265193815e-01,3.568966620673665435e+00,3.042163333546551218e+00,-4.315418859404797081e-01,3.176032240440172849e+00,1.727061774944655959e+00,-1.467633650080329311e+00,2.296857608335594492e+00,2.488564497088831651e+00,7.337989001606773920e-01,3.723980040486897014e+00
3.281137552615637887e+00,-1.239925209163784237e+00,1.533015692665581575e+00,1.231597207012602890e+00,-3.648590868148725019e-01,2.322894937175310925e+00,9.316869896130000051e-01,-1.787831034248666962e+00,1.920628376406458004e+00,3.740674120667918157e+00,7.742387733422717577e-01,3.593559394072940893e+00
2.314737057323263514e+00,-3.910922173919969547e-01,2.699798791372036710e+00,1.759517486798183317e+00,7.075840264970444105e-02,2.448395159205271288e+00,9.399573378538258472e-01,-1.169368607814969430e+00,1.953432599474875575e+00,3.000086518508303435e+00,7.776583719715670640e-01,3.480843543454903877e+00
2.495362023316802791e+00,-1.188062477592507937e+00,2.463509721645670947e+00,1.899345071323195411e+00,-1.076109729327502373e-01,1.855570612630760952e+00,1.468046296703394260e+00,-2.078024152326333751e-01,2.844507619090057560e+00,3.025027915005528811e+00,2.031171780368744795e+00,3.609638929337010804e+00
3.223784651173775995e+00,6.676668276538785252e-01,2.114724026658031608e+00,2.591883532683611158e+00,7.691077199747001769e-01,1.900948507718965397e+00,1.089208469609020069e+00,-1.301916755380627011e+00,1.672675403677989392e+00,2.963809010805899646e+00,2.411002161164350621e+00,2.753059107501331759e+00
2.389326641323240796e+00,-3.214501739190828711e-01,2.175692560935344133e+00,2.275675408452559889e+00,2.439486905645819048e-01,3.068467829496330346e+00,1.277807232659521341e+00,-7.330535509118432103e-01,2.218780779818639193e+00,3.508925157187697152e+00,1.366779842391866229e+00,3.595092499588127488e+00
2.935056375585286759e+00,-1.093527718280871142e+00,2.417832754784548843e+00,2.415006873036547930e+00,8.709152114686857793e-02,2.425408110066125555e+00,1.802943821139892711e+00,-8.335154030455139695e-01,2.041110086846275262e+00,2.820415014449351165e+00,9.409972858139471485e-01,3.944745742522674181e+00
2.790581628086146626e+00,-1.302376565110753281e+00,3.022487986832088414e+00,1.918616557572286219e+00,-2.898851310025961636e-01,2.496376505585764072e+00,1.467409241686435273e+00,-1.266926369633436966e+00,1.864192376008241947e+00,2.690655667340493551e+00,9.977712257454988132e-01,3.733999636842448400e+00
2.380526156935350190e+00,2.933924332488186959e-01,2.431792922379688360e+00,2.894793762561041817e+00,9.453690597724316858e-01,2.286499326484892958e+00,1.045187287660908737e+00,-8.656899475285018131e-01,1.948357013282797867e+00,2.780812356094496174e+00,1.395761329494961789e+00,3.703267859763437198e+00
3.036829356377784617e+00,-1.705952546432046191e+00,2.948264308934096523e+00,1.623082315186222369e+00,4.232239589379854783e-01,2.789398070963831966e+00,1.086649212405830234e+00,-9.901904965698444805e-01,1.472365978093729710e+00,3.983252920536515695e+00,1.110063230885303565e+00,4.261953383859285793e+00
2.634661438968971758e+00,-1.701752824360860394e+00,1.702515281580404105e+00,2.374920748839132401e+00,4.918514075139557851e-01,2.652957301617433039e+00,1.510324078006570980e+00,-1.451043324430856707e+00,1.225967238918806990e+00,3.250705453898661279e+00,1.786565905132440735e+00,4.101819225795005686e+00
2.194093100408129882e+00,-1.729614939152002817e+00,3.125011749361092050e+00,2.754442574500556962e+00,-1.870132774185198077e-01,2.611162144313059041e+00,2.248778537580351511e+00,-5.763231442248730740e-01,1.233653766235553784e+00,2.953527128376227218e+00,3.783241169207256505e-01,4.107189072024996612e+00
2.386403266719231642e+00,-7.752294192447296561e-01,2.562214376765042712e+00,2.525927423985291576e+00,-1.893404651382571691e-01,3.025930627625328828e+00,9.239575976115769196e-01,-1.669737341725407997e+00,2.351256998266102460e+00,2.716223018967948821e+00,1.743803049079256651e-01,4.497352995328040670e+00
3.623348661839600915e+00,-6.488066566498014165e-01,2.687516082742176238e+00,2.314435249870348432e+00,4.956413594749456974e-01,1.789197739286083610e+00,1.588136786322389415e+00,-8.026784892972794738e-01,2.618537080607178602e+00,2.655584259040160600e+00,1.376838837333288268e+00,3.936092276322370687e+00
2.449278688987992503e+00,-8.014578568546586457e-01,2.351141127867901304e+00,2.417573694725350997e+00,4.509147940546870403e-01,2.699747046192203292e+00,1.671800478901344755e+00,-2.088071458723699814e-01,2.539615561601940463e+00,2.394587912023098397e+00,7.226907206832967612e-01,3.449762128762583480e+00
2.316600583133634039e+00,-1.932954670055518021e+00,2.620128758593162299e+00,2.687632128938723053e+00,1.438355526588329658e+00,2.683383121791105719e+00,1.730399934736105205e+00,-8.871044176577174145e-01,1.949996557341814318e+00,2.964764211860793974e+00,2.987588563457384550e-01,4.084723704686765267e+00
2.820300210072907543e+00,-1.444553338052075420e+00,1.666667044943039411e+00,2.000041864503463884e+00,4.867727775683957647e-01,2.011620672562224321e+00,5.794457946470494836e-01,-9.858414628340183006e-01,4.799337489965917469e-01,2.493703889293866549e+00,7.822592966813229909e-01,4.780440812820997643e+00
2.762649267825103117e+00,-1.214294497604743617e+00,2.318753084204915993e+00,2.841070877398090833e+00,5.419004500869327723e-01,1.488542550817259391e+00,2.499839518923664627e+00,-8.806975875705985723e-01,1.425137389897544349e+00,2.173468225378757612e+00,1.970472729110801957e+00,4.905892155293424928e+00
