2.338389714328270141e+00,-3.737524983133572176e-01,3.672448117976497617e+00,2.859348989209082870e+00,-3.431059888141002601e-01,3.329765622727741459e+00,1.978162487769404398e+00,-1.205156983128221171e+00,2.652959855467469819e+00,2.360040386953097702e+00,6.020627876685334945e-01,3.591253772968080682e+00
3.302436555478024172e+00,-1.157394916798855977e+00,1.969726750911324098e+00,1.376986859768129179e+00,-3.915699661294514966e-01,2.428391479865545488e+00,1.198535240992622652e+00,-1.726945501370470426e+00,1.966418516986123688e+00,3.673606562818131138e+00,6.372242032386996602e-01,3.908474224200527036e+00
2.536666358637923224e+00,-4.334451152840790300e-01,2.508670990069596929e+00,1.851426162453601698e+00,-1.677491393430755318e-01,2.669380593240477495e+00,1.258211412884908231e+00,-1.298656918309041952e+00,2.192220293552614496e+00,2.856313311636064611e+00,8.257402717065005504e-01,3.330550988851385341e+00
2.496214074333487964e+00,-1.108024057862357470e+00,2.557530936372155672e+00,2.246080617017306658e+00,3.599184183740838927e-01,1.817759948419617411e+00,1.280926213643886369e+00,-6.201950420496307181e-01,2.402930691532393137e+00,3.261708706050868045e+00,2.057891899521520074e+00,3.697512818294137027e+00
3.338178572279859146e+00,6.032714809552727209e-01,2.128535967038807541e+00,2.793378665771881320e+00,6.507831447666169167e-01,2.126139683622180865e+00,1.493564178937107689e+00,-1.282903810438584591e+00,1.713579590866614044e+00,2.996805208682745914e+00,2.295723847704423282e+00,2.597107800327076443e+00
2.408571326354474795e+00,-8.856500115053972388e-02,2.169841318980037403e+00,2.006594143186559265e+00,2.329949088086319953e-01,2.959049358899674687e+00,1.482817785624906959e+00,-8.711226918913441697e-01,2.094415139397542980e+00,3.674920696418999544e+00,1.267560815255126094e+00,3.392087600447466489e+00
3.104265603405611085e+00,-8.367091901091011641e-01,2.717415923266839783e+00,2.066466986371191972e+00,-1.863221019740350093e-01,2.487714642952373989e+00,1.671311091022547490e+00,-1.032066980118334421e+00,2.318957895889492526e+00,3.172947538559431901e+00,6.238711544724965252e-01,3.958933674011697157e+00
2.578608951928101689e+00,-1.283552467306213751e+00,3.037376683692252666e+00,1.845983313345079813e+00,-4.892846930040871123e-01,1.947346236456124258e+00,1.419740692963685769e+00,-1.216736508700468455e+00,1.942201517024325197e+00,2.636201600697146930e+00,8.262338117446261787e-01,3.882173200724641227e+00
2.278148335733111818e+00,3.939870480997375579e-01,2.363828329334696221e+00,2.700055071084296099e+00,8.995374348072013859e-01,2.319851042702024913e+00,1.205001597975645877e+00,-1.196861364569459907e+00,1.486103665012179054e+00,2.861603043645756017e+00,1.166904007586786696e+00,3.407392631133471461e+00
3.325739947236018956e+00,-1.657934003384970989e+00,2.830697690042746295e+00,1.625358172211944119e+00,3.270903654484775269e-01,2.923154924096917906e+00,1.257917164881506400e+00,-1.290869881519441265e+00,1.712418672391845753e+00,4.113386340245435591e+00,1.290940063275372474e+00,4.344004407919743294e+00
