2.278480678923498370e+00,-1.087783301752122747e-02,2.396869268275582332e+00,2.901033568934644258e+00,-1.591998777077827665e-01,2.682177997104829625e+00,1.749112310598609499e+00,-8.817090918969582303e-01,2.309501595784272165e+00,2.135467481775324305e+00,4.837809630729646426e-01,3.401002853619217170e+00
2.979039459641031229e+00,-7.117607032621851015e-01,2.104751303836466469e+00,1.236179691148353355e+00,1.079940897322762661e+00,2.301448325567133413e+00,1.450453438664759842e+00,-2.190184065693315585e+00,2.404382223012713204e+00,3.496823486673403814e+00,7.946613004602083585e-02,4.048438735717873271e+00
2.402483063415226994e+00,-1.180435527671501950e+00,2.360623293589200422e+00,2.110392450943833875e+00,-6.871253281124714007e-01,2.782624976426783192e+00,9.915911144281728262e-01,-1.036515347755148753e+00,2.420099558205973889e+00,2.637150071077523528e+00,3.991073003367667238e-01,2.771728274147390092e+00
2.497396577158410569e+00,-1.329197159020641061e+00,2.942814986508599073e+00,2.698062055051571040e+00,4.754600934517358435e-01,2.192614452179194817e+00,8.017163185969709005e-01,-1.169175012566929128e+00,1.775379112559724470e+00,2.310555110203769580e+00,1.569895587658834080e+00,3.732391368315782110e+00
4.030403517406525360e+00,8.544795386471928378e-01,3.470810658920665315e+00,2.825218588633748862e+00,5.406804121394432894e-01,2.316595326438229296e+00,2.282584581147324876e+00,-3.876411946702928435e-01,2.147377953934355155e+00,2.501075358161032547e+00,1.192436691588397712e+00,2.346149330733932281e+00
2.512692508711544370e+00,2.199316561725335184e-01,1.766714378000198371e+00,2.801009181752160071e+00,-7.871148912138524467e-02,3.487085950455362848e+00,1.439007151915124183e+00,-5.400429303217675336e-01,2.474887634937496195e+00,4.276634635109324734e+00,5.598249330079251018e-02,3.315201759299815087e+00
2.947588011816701492e+00,-1.034230320755421761e+00,2.591232225836090919e+00,2.251554116773914593e+00,3.248689235360601724e-01,2.630448456091516896e+00,2.149916499510995394e+00,-1.568225150363891984e+00,1.651876630516781352e+00,2.591234988243212189e+00,9.027736306088121054e-01,3.794034591901241260e+00
3.223373021075762512e+00,-1.096618794138210173e+00,3.390076427586882435e+00,2.031850599076778341e+00,-9.155697804421527586e-01,1.887101505408414814e+00,1.496768095733886472e+00,-1.239966291598678216e+00,1.074157978856093543e+00,3.258476075304552744e+00,6.777691123551017327e-01,4.023005387717166315e+00
2.317532528681489623e+00,-9.793081527234148709e-02,2.938050705740002488e+00,2.151122284763148151e+00,4.435193548672130004e-01,2.235450366697468549e+00,1.618893896256575760e+00,-7.149008939537193630e-01,1.954630136327109913e+00,2.733228135305402429e+00,1.283523225853233196e+00,3.800990368835750033e+00
2.991805580843964751e+00,-1.314979017841959585e+00,3.127613013012030763e+00,1.163732898257228143e+00,5.856036563298216979e-01,3.019872892147589916e+00,1.315826930143256135e+00,-1.053365659283657774e+00,2.486766772878315823e+00,3.664108618212167823e+00,7.221089155686258865e-01,4.134507794865503350e+00
2.792214497702545373e+00,-1.229962448636886307e+00,1.419749343998243818e+00,1.898685695139296525e+00,6.703079343758973074e-01,1.723062024425058292e+00,1.800225446419253306e+00,-5.166993578268195275e-01,2.499805648355608145e+00,2.707749089964664790e+00,1.745882398928229717e+00,3.472544837445255883e+00
1.621655797667580501e+00,-1.471582618440573142e+00,2.906503587480638640e+00,2.481656485571076320e+00,-6.122258136999637890e-02,3.162783962793620063e+00,2.646477153895012258e+00,-8.252964678212738603e-01,2.547017003868512486e+00,3.287779682979413476e+00,-3.195982440997154894e-01,3.034551499367229344e+00
1.493277426833434118e+00,-8.923039131563385018e-01,2.677321017044190565e+00,2.275664153331214745e+00,-3.740531078344975224e-01,2.722135804204223408e+00,6.512814146275265337e-01,-1.250354453954399148e+00,2.350807605971414027e+00,2.817932284244244912e+00,4.836782184873242296e-01,3.966893866782395861e+00
3.575940349362612292e+00,-1.701459839902538240e-01,2.283689602926603612e+00,2.867638634262531294e+00,5.931467205347482619e-01,2.736030556547380144e+00,2.140609118538381317e+00,-6.189822667864535166e-01,3.245630512050729610e+00,2.726671672166862237e+00,2.101420645542698029e+00,3.776370760888312361e+00
2.161591876807900992e+00,-1.039239120256353344e+00,3.062830097642644578e+00,2.192278954100443045e+00,-3.579231061844327932e-01,2.729825785424346396e+00,1.429776469486587764e+00,2.529127875144119297e-01,3.060918281137585684e+00,2.017969761856674538e+00,-1.512622850547199194e-01,3.798477687158478222e+00
2.655023177763751185e+00,-1.265453223964056573e+00,2.574807883982137113e+00,1.801901765780758558e+00,8.832695982387875899e-01,2.542001158197852551e+00,9.705091553555887929e-01,-1.214028212266406781e+00,2.626766908852342208e+00,3.782673592203718460e+00,5.137607770691653419e-01,4.175161684584954180e+00
3.155467603856133341e+00,-1.365121984446952208e+00,1.440630056004106319e+00,1.846716225248697940e+00,5.135821021695383820e-02,2.247969235930713516e+00,1.099630117969975229e+00,-3.113247230090842588e-01,3.047819645115536213e-02,1.737370966657381333e+00,1.009209837784653452e+00,4.495530470024392322e+00
2.572690765996300311e+00,-1.378659894743483383e+00,2.350704824434471707e+00,2.841831827841452718e+00,-5.254592284162444560e-02,1.807896688478577207e+00,1.948702942185438491e+00,-8.286055279572427379e-01,1.001344170185343607e+00,1.795348041888138457e+00,1.372115039681617521e+00,3.862766320933190833e+00
3.116752676456311377e+00,-1.370509271927791595e+00,3.060300556787819648e+00,2.985374911348561255e+00,3.556251467619661044e-01,2.599722805378179569e+00,1.422313552745295251e+00,2.173422088590665213e-01,2.395407254891022575e+00,2.645338925792438456e+00,7.879568364059421626e-01,2.773796037898349720e+00
2.066640642569021136e+00,-1.404737769723293672e+00,2.921091260008604529e+00,2.750645259605374982e+00,-1.089240684406951987e+00,1.135065261705416439e+00,2.479665244706472205e+00,-1.086991390326975448e+00,1.900309116552952871e+00,2.002466892547292598e+00,-7.547242014068183957e-02,3.973403353991622478e+00
