2.284252291055073325e+00,-3.103448276592831734e-01,3.238827939818558654e+00,2.944187917625090467e+00,-4.717234848363011657e-01,2.850249827954412840e+00,1.707431321041627426e+00,-1.218262112395046559e+00,2.568349402307470886e+00,2.355962251459526424e+00,2.235164833392860317e-01,3.726433806210065036e+00
3.185917038681928215e+00,-7.550133032151694623e-01,1.976765337292340607e+00,1.345758440896706043e+00,-5.708331731855483676e-02,2.462865377287129398e+00,1.527052593019383675e+00,-1.915742008844921074e+00,2.317538510323967849e+00,3.740016661577155954e+00,8.512254587477127155e-01,3.825579771488730518e+00
2.649306012381262398e+00,-6.474798596731193845e-01,2.134065487727559329e+00,2.015008248894078147e+00,-5.821676672470754710e-01,3.008374733648981003e+00,1.399543081192877514e+00,-1.187406504348219372e+00,2.314842507159271978e+00,2.729080947843734783e+00,1.106445897528743672e+00,3.211726050155658818e+00
2.535413317007150891e+00,-1.096943489267196092e+00,3.561683215242783973e+00,2.200669797105342607e+00,2.381328288354100098e-01,1.891288885057681446e+00,1.339329830044430292e+00,-3.703523279345823371e-01,2.051012097786584221e+00,2.753083375197631799e+00,1.850296967635042478e+00,4.205396850221067240e+00
3.847091303737231183e+00,5.154392059603248866e-01,2.512820248931229905e+00,3.062012764516265584e+00,7.790645112403596917e-01,1.646905834280970815e+00,1.847892659349543276e+00,-1.036787464201606390e+00,2.089889214822374441e+00,2.940441597979695842e+00,2.274804359760782102e+00,3.028998356952216753e+00
2.570743867955703976e+00,3.527547998161385534e-01,2.046054188394802242e+00,2.389264117209843885e+00,-1.924374818246501750e-01,3.069070164019361169e+00,1.570547383132854247e+00,-8.973340502003188668e-01,2.201259640121622674e+00,4.209094767082389055e+00,1.063981052015835704e+00,3.438418985680042006e+00
2.818642292134603267e+00,-9.105015499162369963e-01,2.810521997660013316e+00,2.327697599648597127e+00,-8.636824928957977099e-02,2.264634500551926610e+00,1.765226544152981525e+00,-1.254262365543870272e+00,1.836839915506586207e+00,3.296247423546491362e+00,7.316797491107700502e-01,3.813128937269266938e+00
2.945804761291244134e+00,-9.131640988238192147e-01,3.083380665011097310e+00,1.856524381675634938e+00,-4.838711859630551726e-01,1.709062631235676699e+00,1.127170124549426111e+00,-9.869574429337677479e-01,1.432999570420012692e+00,2.946825324802371249e+00,4.727187067440702939e-01,3.813662711939220351e+00
2.645699726463915713e+00,-1.882941637745434160e-01,2.389871426377715213e+00,2.528220893278362968e+00,1.029184898606134047e+00,2.340714065985268100e+00,1.302502031474791711e+00,-9.421504328809455764e-01,1.425295608785622115e+00,2.542809561589489675e+00,1.482031129400061875e+00,3.245301794480079938e+00
3.084695934168443454e+00,-1.416953352148931033e+00,3.002862768149558992e+00,1.127144056871347333e+00,5.855442386264787108e-02,3.161417124955200997e+00,1.275504837762555965e+00,-1.149313963821425144e+00,2.156361213751050609e+00,3.678404258522280035e+00,9.411264175174484103e-01,3.949857323145393284e+00
2.873048349285925784e+00,-1.693861837034372098e+00,1.654411669327269241e+00,1.758094415113226061e+00,6.872423035094954447e-01,2.721894795604992812e+00,1.710665997617511147e+00,-1.100179568832832633e+00,1.533004726752307700e+00,2.670452868321286033e+00,1.482479230429744055e+00,3.913435082873229387e+00
1.895792586934892165e+00,-2.081125996672553935e+00,3.349253999694069783e+00,2.451904821047579563e+00,1.067749046143316553e-02,2.914401777805374572e+00,2.469562578658426766e+00,-2.644545428040710466e-01,2.068026918754861221e+00,2.700211204731299830e+00,1.875428918745638829e-01,3.945454071781411720e+00
2.624660221745796385e+00,-1.257518260192680648e+00,2.520390116314874085e+00,2.765666647564009928e+00,-7.784345143343719686e-02,2.800598867989114726e+00,4.577445187820206596e-01,-1.587486586692711921e+00,2.903476246490149570e+00,2.897043338596737350e+00,1.970729211533567282e-01,4.255410290873801848e+00
3.604236836039368619e+00,-1.434179769539439542e-01,2.508894930950599900e+00,1.807476338250483039e+00,6.627553609524162725e-01,2.204827239868593303e+00,1.454393709473549068e+00,-2.970001460410299221e-01,2.978333659801985611e+00,2.314908865539550220e+00,1.477000179880116004e+00,3.795929691657946137e+00
2.171259927926092903e+00,-7.197822293899933666e-01,3.151324714734119681e+00,2.268330228646035618e+00,1.733744972584065069e-01,2.705172657320521257e+00,1.720225045661688990e+00,4.566202995098059825e-01,2.881679973786511972e+00,2.410687847222058533e+00,5.115205658701826863e-01,4.078892063653981381e+00
1.943354405395127493e+00,-1.981106200381984594e+00,2.688293888980718638e+00,1.976109160050309566e+00,1.037257306001300616e+00,2.721014116850877240e+00,1.779950953515563983e+00,-9.322133104622207789e-01,2.645191672499295876e+00,3.153780353677420933e+00,3.529703705482103993e-01,4.094134218552405002e+00
3.006261886052525423e+00,-1.522875041080856473e+00,1.433771343232350892e+00,2.562055128219563382e+00,4.134039861617377354e-01,2.171634632052673375e+00,9.740396534540739504e-01,-7.040555049222901873e-01,7.656053958431662254e-01,1.752773938104528417e+00,6.525002006117304187e-01,4.551094360579736708e+00
3.056844114943923163e+00,-1.269106092952070775e+00,2.809119408718139699e+00,2.652289467807640744e+00,4.816382579274708919e-01,1.715167622891946131e+00,2.371211631832061961e+00,-8.003591060050523343e-01,1.435154591322287398e+00,1.962818101905281276e+00,1.850919137591880537e+00,4.749789649744140085e+00
2.567159772251396355e+00,-1.314895143034083169e+00,2.769162547628076343e+00,2.626716715320585926e+00,6.738907877090110077e-01,2.210352460355063275e+00,1.719130811137181469e+00,-4.792608741099488312e-01,1.710312408453756872e+00,2.529048780229383731e+00,3.664625511979265893e-01,3.678077936880195686e+00
1.925897550585363716e+00,-1.369646739127550639e+00,2.770590811313893287e+00,3.154551325006351714e+00,-7.324487521721930738e-01,1.724593047912697186e+00,2.491972083527487669e+00,-7.608577389979459538e-01,1.712260432814692201e+00,2.182211150483180262e+00,1.851708637378822186e-01,3.532960580963077302e+00
