3.108184461015133682e+00,-1.001202156290887713e+00,2.893335423923384830e+00,1.069959571628546380e+00,1.552255974613879763e+00,2.614368429716277475e+00,1.423119450126628882e+00,-1.601050466134630978e+00,2.613114539736217878e+00,3.982429598781709768e+00,9.992530317841491483e-02,4.309923815174082407e+00
2.711961858641629419e+00,-1.494872588422216264e+00,2.279850692300003256e+00,2.186729141873763993e+00,-1.450705592775795472e+00,2.358322255183584293e+00,9.533367948756428234e-01,-5.199396272294538601e-01,2.394109728867767295e+00,2.357865396593617380e+00,1.046546276647753321e-01,2.508745929417803389e+00
2.044034099223023926e+00,-8.138650131475737570e-01,2.996235664808516219e+00,2.797951821605074940e+00,8.503762162919853429e-01,2.337157229563353589e+00,7.675850297072324135e-01,-1.512365862158894014e+00,1.956000602030222746e+00,2.214978279192135080e+00,1.143950993151078066e+00,3.732631539480119276e+00
3.802718387102958175e+00,4.305750360771332108e-01,3.187856836755277090e+00,3.329327048851932869e+00,3.580041517359212055e-01,2.229807290747502613e+00,2.249166617792283773e+00,-2.064080631639526875e-01,2.620022036089402651e+00,2.848589549676199262e+00,1.421381563647580171e+00,2.956046036359087914e+00
2.852208903354641834e+00,1.125339098341528593e-01,2.084734101911463355e+00,2.904797023632419428e+00,-1.771488139357176583e-01,3.089862891074525386e+00,1.332852152807736834e+00,-2.943662158285867414e-01,2.585014391829613789e+00,3.862230062720004131e+00,2.149495660310694056e-01,3.392493905550544753e+00
2.612113275995721295e+00,-1.009692481016601029e+00,2.386905046088111604e+00,2.389081609935914674e+00,1.336905848685309428e-01,3.309265235754868417e+00,2.279185122851365985e+00,-1.507918525590947079e+00,1.922813948936119344e+00,2.636724086985170246e+00,5.719913850699724911e-01,3.617650921760798610e+00
2.923401101691831538e+00,-7.430232171342850966e-01,3.507627790736503659e+00,2.164734590893699462e+00,-8.447804723790409698e-01,2.559874885073041284e+00,1.790082412118907396e+00,-1.418887669242093974e+00,1.427866486942222624e+00,3.306076472314204651e+00,1.089555360019177410e+00,3.884784636589775353e+00
2.832328945523526098e+00,-1.172311942148187791e+00,3.696148300261425934e+00,1.197445993712137335e+00,8.775913864505724415e-01,3.085836333908895668e+00,2.031799191775933711e+00,-1.022641026979626222e+00,2.730789138456201304e+00,4.246972092154790879e+00,5.948594475635413659e-01,3.805958841858988695e+00
2.858361058257142151e+00,-1.225746920770340420e+00,1.202356767466316478e+00,1.540318462565252622e+00,5.496672613470245938e-01,1.508558074830654627e+00,2.042620521489003860e+00,-4.673519305162559534e-01,2.891497980045147465e+00,2.876544130415265688e+00,1.466798289741809258e+00,3.110074869673224995e+00
1.684819795098905670e+00,-1.559182879498021368e+00,3.164560332064783488e+00,2.138406252641992022e+00,6.587361325328005002e-01,2.955189438377598066e+00,2.544142398108548253e+00,-1.149713212954504682e+00,2.628532576642857332e+00,3.131242485443364476e+00,-6.493695009180044941e-01,2.661090204456292518e+00
1.377661540731340173e+00,-6.341555822250641850e-01,2.795488445682720702e+00,2.447612136848762443e+00,-5.189628871029514645e-01,3.067675108832228936e+00,1.119312916826463500e+00,-9.803705737270045351e-01,2.220466115539075691e+00,2.329528225989221379e+00,8.493005276588618813e-01,3.745837129192743031e+00
3.574828903077669207e+00,-2.817205000408073978e-01,2.209141640733807588e+00,2.970317323537865040e+00,1.076990884365806700e+00,2.688496599677482113e+00,2.166882673525800662e+00,-9.223792692898184764e-02,3.139240943598339939e+00,2.262031000573541117e+00,1.989551693325735782e+00,3.552261613868386902e+00
2.355255398377410714e+00,-5.862308971745252562e-01,3.428455527054050211e+00,2.839569985582846900e+00,-4.285744534795439264e-01,2.684333075514472089e+00,1.568882060113068189e+00,2.307489976586310221e-01,2.767055065776149902e+00,2.481043352328790697e+00,-7.818343555855310489e-01,4.029858160255478161e+00
3.117854130693636261e+00,-1.143629793775973180e+00,3.034623102292941965e+00,1.972522418391145616e+00,2.831242230397987281e-01,2.686054136994171060e+00,1.050448809324289634e+00,-1.021538113625466204e+00,3.276365446067339260e+00,3.711747707227756710e+00,6.788124523846701397e-01,3.803887265542361451e+00
3.131185861633464906e+00,-1.152219189135848643e+00,1.691238894319522457e+00,2.027950397820438955e+00,4.930790444420284357e-01,2.076303116711785801e+00,6.711597259805323068e-01,-6.746593837907801650e-01,7.732840587733826043e-02,1.622162870498743414e+00,6.765272350286046787e-01,3.975448526969092011e+00
2.535697451196742502e+00,-1.196307844829194833e+00,2.404992639127914167e+00,2.554958755022542771e+00,-8.577270290699655353e-02,1.471079194265575874e+00,2.271166663332468527e+00,-9.498975428259019971e-01,5.645931231864371735e-01,1.999637236292047815e+00,1.040547808046194733e+00,4.168669102610685684e+00
2.768570291002656614e+00,-1.523785681766300248e+00,3.326105474014183994e+00,3.110548193828522212e+00,-1.638937709185092073e-01,3.272442817375914359e+00,1.512201972793071558e+00,3.543054952057266282e-01,2.402376623608036610e+00,2.629976262478747717e+00,3.374735697230071274e-01,2.848571009611017057e+00
2.272833065272638287e+00,-1.406820904770949898e+00,3.838998091335150686e+00,2.403845517002096699e+00,-1.576902613732307890e+00,1.130183982553709221e+00,2.594862748049518331e+00,-6.414737131156293959e-01,2.083566944707172297e+00,2.508229630381537234e+00,-1.655884007486736198e-01,4.693296631384675344e+00
