2.006718265943561619e+00,-4.838407350660137718e-01,2.730738988977758019e+00,2.785607279125907443e+00,-2.225705910462626169e-01,2.805129426488339295e+00,2.057824923987980892e+00,-8.208824600144678518e-01,2.280042108326894468e+00,1.949178426818523269e+00,7.457351362830064723e-01,3.389869655240635993e+00
2.937893399712858233e+00,-8.926661030962431687e-01,2.134618482099750025e+00,7.724259997800463351e-01,1.099911263929650662e+00,2.538056913592377839e+00,1.347514099597103776e+00,-2.205422238610419861e+00,2.487344189170168640e+00,3.573026881469763438e+00,5.421844657342286822e-02,4.165200167998955649e+00
2.515699261573195677e+00,-1.292119055185598109e+00,2.319587666104613977e+00,2.084770156197354840e+00,-7.049441169143395580e-01,2.197218279075968450e+00,7.952734011880649989e-01,-8.786244499790382134e-01,2.475441367188988551e+00,2.337294315181214444e+00,2.615823912635272253e-01,2.697574443666987509e+00
2.632917128259602890e+00,-1.173432193042217131e+00,2.953174388905694947e+00,2.822828509956640808e+00,5.474135005778191232e-01,2.331077495937494248e+00,9.509779974147544168e-01,-1.192899620834497521e+00,1.761851047194677333e+00,1.983135260098601860e+00,1.492649458023774134e+00,3.412484929064237171e+00
3.879797164628257633e+00,7.064413442333115078e-01,3.132869675462954362e+00,2.960143520278720075e+00,2.672320360384633497e-01,2.286480355435319467e+00,2.374625865595441532e+00,-5.968773661683500764e-01,2.400154289675120456e+00,2.794633489377591484e+00,1.383737491939594166e+00,2.330637940332894065e+00
2.505669443708553601e+00,5.297643383019365881e-01,1.671667973227630055e+00,3.023814065739467871e+00,-2.464398779539767048e-01,3.181614576425748186e+00,1.385324954813485610e+00,-6.605838697870063392e-01,2.615211336786944507e+00,4.522752524380440953e+00,-1.582574620952408861e-01,3.456928858533835580e+00
3.048681166930481634e+00,-8.509193611596939100e-01,2.309440823255259456e+00,2.472620924478418303e+00,2.407588155874699695e-02,3.215336838939787611e+00,2.106631785899153897e+00,-1.733900358696763844e+00,1.934544705907069950e+00,2.478296356626291441e+00,4.959234838178651628e-01,3.709730207772266919e+00
3.103054860367041812e+00,-1.073070605144789136e+00,3.133652105495967621e+00,1.775200617014919935e+00,-7.839902279129949969e-01,2.190590034075106551e+00,1.818334167280664326e+00,-1.514888968582602136e+00,1.376138348430482106e+00,2.931850212547703283e+00,9.541260203276736851e-01,3.925088444728947135e+00
2.135792989727796076e+00,6.029280606885058236e-02,2.981728265612431095e+00,1.905469466046837645e+00,7.892812125428990688e-01,1.983629313479624345e+00,1.136439713911375549e+00,-8.196858132898404703e-01,2.174999005070844760e+00,2.969979397105927177e+00,1.289428424038463694e+00,3.911659808124769100e+00
3.075092496309923096e+00,-1.240692163291350347e+00,3.589778970688073390e+00,1.061573055828622048e+00,9.312456110358908745e-01,2.957429993972534810e+00,1.529198232339074925e+00,-8.216127188846619189e-01,2.828440616665568452e+00,4.081683906158427355e+00,8.206471104758314983e-01,4.114066653963012854e+00
2.597399162588734267e+00,-1.200378324181058609e+00,1.416086823543984075e+00,1.571943016343829491e+00,6.493166032083682593e-01,1.684809294590833506e+00,1.561246226235424084e+00,-3.113278726916862693e-01,2.618066783586820545e+00,2.773252434346051842e+00,1.903610441370151785e+00,3.253966647825115022e+00
1.712449579838208003e+00,-1.585708656056231902e+00,3.186772757568500758e+00,2.028330184474266051e+00,3.693651230793183471e-01,3.138272297560618096e+00,2.325388188839352832e+00,-8.629165004492456159e-01,2.661116340089527910e+00,3.530053858844062642e+00,-1.964479251510473090e-01,2.968992594324741940e+00
1.664901504981669333e+00,-7.899345829005142150e-01,2.880204870950321627e+00,2.135635910850327335e+00,-3.177621461262653546e-01,2.928162071937335575e+00,7.448219717521588068e-01,-1.193931509039334093e+00,1.897366263151397447e+00,2.503433845454807738e+00,6.546071323811902820e-01,3.990204639069297343e+00
3.507396028459929926e+00,-1.746030758163200636e-01,2.033861137361627769e+00,2.726339357451835976e+00,9.063653055538530845e-01,2.969686208250960302e+00,2.270853707114434350e+00,-3.124332806574325327e-01,3.158500066270514051e+00,2.930342885506015183e+00,2.006597233648184098e+00,3.569332928591643306e+00
2.250498836662913948e+00,-1.057568038988343506e+00,3.085274211622945018e+00,2.542043072853279462e+00,-1.456801845565171560e-01,2.808799975027954421e+00,1.711886994922749539e+00,2.789959138669063643e-01,2.656166240114580024e+00,2.206691132964698987e+00,-2.441993183358359132e-01,3.983115048768889999e+00
2.962719531517885585e+00,-1.240060052365728138e+00,2.617822808439557392e+00,2.119956853652729123e+00,5.625019308743011148e-01,2.469363555709895852e+00,8.969493527171167324e-01,-1.424101437162968553e+00,2.688289720024552132e+00,3.913650384730719356e+00,4.518101858672087801e-01,4.283254483035522142e+00
3.110418094365893449e+00,-1.133807062091321205e+00,1.604024194724285923e+00,1.823661735901550562e+00,5.263898994214781801e-01,2.244046430536963843e+00,9.703993362462798311e-01,-2.682058596255040839e-01,-2.286691883875040243e-01,1.549047419863268216e+00,9.744457132236630237e-01,4.460554362759761915e+00
2.613733959724380718e+00,-1.535144971611448694e+00,2.324988998514823990e+00,2.674465583103778243e+00,-1.354637379712084755e-01,1.561926977410863726e+00,2.411818533508867990e+00,-4.113790821715162527e-01,9.870355481633958927e-01,1.805841691620294842e+00,1.049238426184977202e+00,3.917004802716582912e+00
2.821122531038996684e+00,-1.412973179386795897e+00,3.262034102194379948e+00,3.049065263808028892e+00,3.228592994850819631e-01,2.644882186923712020e+00,1.531050867471235089e+00,3.827157259369342035e-01,2.545001955186836362e+00,2.489757605463791101e+00,8.392009450346266108e-01,3.142253306690176995e+00
