2.752404499754455891e+00,-1.304461422258285985e+00,2.286483359235174539e+00,9.868357923400765674e-01,1.284685585608731806e+00,2.570616671425244526e+00,1.799596498541396583e+00,-1.491535079471075331e+00,2.609604209446369172e+00,3.495072352198171473e+00,-9.492282635121901402e-01,3.652141038204960388e+00
2.436625182969662795e+00,-9.736624637582153019e-01,2.100545316699248488e+00,2.014766311928406939e+00,-1.885360302017539347e+00,2.125424595790727178e+00,8.280552254325429518e-01,-4.119503349445660656e-01,2.181974968126089376e+00,2.643046701879352423e+00,8.081105091849198896e-01,3.473431123278595045e+00
1.760449985007285445e+00,-5.434817390342422394e-01,2.402664885954883811e+00,2.470605697414604673e+00,8.200196686750123032e-01,2.417315983603633978e+00,3.105470043086104859e-01,-1.267999124687322121e+00,1.630360481881548917e+00,2.177069197191191297e+00,3.828333100316746451e-01,3.793996621884606402e+00
3.305332377481757344e+00,9.953445446648120365e-01,3.796408870001240388e+00,4.234757323947889951e+00,8.197734529264698311e-02,2.769992036428484017e+00,3.210501794976670098e+00,4.599459083116379521e-01,2.988106174132985959e+00,2.739486246503350486e+00,1.290690720199383135e+00,3.246810853682906561e+00
2.128600678342146058e+00,-2.515752662648260696e-01,1.601505786526616237e+00,3.333150540396189410e+00,7.589356072988352464e-01,4.272920368621188736e+00,1.873621343045578591e+00,-1.170042128606059162e+00,2.416636761188310167e+00,3.528345315914913183e+00,3.501818485108735834e-01,3.269646922573960168e+00
2.864670828375836642e+00,-6.222969735470703645e-01,2.435033976083804230e+00,2.819589448655836161e+00,3.483350293406191067e-01,3.413992398580840248e+00,2.061345682830434622e+00,-2.143782636318537271e+00,2.838802300899825326e+00,2.019820736619091228e+00,-1.190698107309208914e-01,3.595884031911621204e+00
1.911033175883289470e+00,3.621451321407743729e-01,3.531719624706748384e+00,1.971420790869624629e+00,-7.178660089345234585e-01,2.372768612079116046e+00,2.120351843307319406e+00,-8.952118692595059102e-01,1.725345478611380656e+00,3.151492748362636487e+00,3.708473843564854544e-01,2.922510811051907353e+00
2.747074215557194776e+00,1.774699481844479176e-01,3.101225890486562164e+00,1.984556273997986064e+00,-7.555080759283128167e-01,2.307851324025424145e+00,2.426224393984140804e+00,-1.275173742621543038e+00,1.467186986451385344e+00,3.122338723564497709e+00,1.999337922116608823e-01,4.234970000862678496e+00
2.344167116938133066e+00,-5.160576157648531781e-02,3.288140373606412314e+00,1.795719957540183431e+00,1.067777355154808427e+00,3.434552092888168318e+00,1.550203293337091504e+00,-9.662434424260012422e-01,3.913838832370609033e+00,3.928258023118168296e+00,9.452803559376767861e-01,3.161866942186783103e+00
2.288315027161967219e+00,-1.042715262734763559e+00,1.697011915487614875e+00,1.383755392690822150e+00,6.016327665136360636e-01,1.233322168257872553e+00,2.328183464789873369e+00,-8.074508669546771600e-01,2.571127287780690107e+00,2.931213867006926321e+00,9.729090649074090269e-01,2.908541883760939140e+00
8.333688946231355699e-01,-1.242743235315271422e+00,3.677010918794562322e+00,2.459958320074249638e+00,4.937387367051474518e-01,2.247566801458030117e+00,3.272534191558496897e+00,-4.220995927500238998e-01,3.419432647367512956e+00,2.357180157657965403e+00,-5.997890185329586288e-01,1.973354540007124847e+00
1.295403584414046350e+00,-1.765953284772101839e-01,3.196284625352654896e+00,2.753785171406966104e+00,-1.213189694858879619e+00,2.667727151388729734e+00,1.139865909565797697e+00,-1.554101401916098579e+00,2.281177483298491016e+00,2.192697585662350068e+00,5.922323546413811313e-01,3.988737431437276104e+00
2.832495576996281628e+00,5.096903234468351807e-01,1.511658948198252972e+00,2.471728254106776212e+00,1.219386135938579363e+00,4.054738987902228864e+00,2.233114568464758865e+00,-1.749339960793820925e-01,3.065631263023135489e+00,2.596217635861418849e+00,1.395313339321437640e+00,3.723019928640814769e+00
1.640477055284278007e+00,-2.171978884558591338e-01,3.405147586589357900e+00,2.151752383721223794e+00,-4.386096056502016283e-01,2.753484204824032222e+00,1.723067531643318162e+00,6.555359615149264352e-02,2.205309478767886411e+00,2.432772642376836103e+00,-9.702316941152917817e-02,3.400256399481608849e+00
2.758211085229357984e+00,-1.306671410428830171e+00,2.867599842275654343e+00,2.179442644553273745e+00,-3.408205030422637449e-01,2.583312330325044037e+00,8.041057267390955277e-01,-1.622636030616548597e+00,2.844111793639304775e+00,2.929407522979055489e+00,1.035552655563243940e+00,3.667651650835566990e+00
2.876182837762055744e+00,-1.195147352217671211e+00,1.266637918214160052e+00,2.551754424557778123e+00,1.336348041095425099e-01,1.438212121908408747e+00,5.543905856030574286e-01,-7.654982957967012558e-01,2.770758318132057196e-01,1.264341576452147731e+00,5.913391370558253035e-01,3.399026193334551582e+00
1.899617643127110789e+00,-4.963673304676093356e-01,2.763672443634563880e+00,2.039256062841142469e+00,-8.553607227062667850e-02,1.640121728645159704e+00,2.030682277518283563e+00,-9.844937260675904467e-01,1.360507481993485035e+00,2.798342341243012399e+00,6.081749293746024909e-01,3.838732726922087224e+00
3.004091749714177251e+00,-1.225735407474256577e+00,4.365671920421923424e+00,2.566181462711081274e+00,-8.400793147002965089e-01,3.446529384133697693e+00,2.408063102465719751e+00,9.659560607323053327e-01,1.011909045871641766e+00,2.261137605004222006e+00,6.425531099779785427e-01,2.004386145496657168e+00
1.748602872844086553e+00,-1.119618705851439300e+00,3.465846371625322497e+00,1.799903197478669448e+00,-9.937533693433364679e-01,3.652240093087862349e-01,2.342785405548668987e+00,-7.158154222222901097e-01,2.128679310197699515e+00,2.745004886633067187e+00,1.553395399266906986e-02,4.028889963844848765e+00
