2.806397233364863908e+00,-9.161375642755754667e-01,3.425158303686961059e+00,2.917900380397464577e+00,-3.908378175126000498e-01,3.036876797718540910e+00,1.735541573232556312e+00,-1.449677716079452283e+00,2.548263993272948724e+00,2.744553824774386364e+00,8.528755204734285167e-01,4.028537472852008250e+00
3.133439113229709694e+00,-9.950264583545078700e-01,1.338412191446141319e+00,1.376846173573723187e+00,-4.317562253684877338e-01,2.044888566305707034e+00,1.039460046422394646e+00,-1.701427143885044124e+00,1.898272541478199571e+00,2.969834235649233101e+00,9.235242460228754169e-01,3.606986615911538685e+00
2.465508200205620781e+00,-5.139159062817576507e-01,2.829200976604628881e+00,1.794449302627233012e+00,-3.436351044971889257e-01,2.640722477830438120e+00,5.953454383078580214e-01,-1.008333992797112888e+00,1.791696305511992326e+00,3.116207308992862579e+00,1.198374941869721599e+00,3.729282062483280757e+00
2.561994830548965041e+00,-1.270226092517769745e+00,2.658058320965544397e+00,2.142501502974905936e+00,7.122787497748565844e-02,2.152689195967977476e+00,1.367347986852758712e+00,-5.169452855418924520e-01,2.742059464275146130e+00,3.001551778011062321e+00,1.781844850258797797e+00,3.851833875485819014e+00
3.356919409760775075e+00,1.050987957311464299e-01,2.024952368915208911e+00,2.317518111927250324e+00,1.012635534048545116e+00,2.079479268720285656e+00,1.110060015028249580e+00,-1.208464343655537565e+00,1.863958557581773201e+00,2.918330913058262865e+00,2.298578326893345292e+00,2.855899281352659358e+00
2.296041399221563584e+00,-5.104048783137903333e-01,2.146662133363839153e+00,2.052970318154021978e+00,5.485219258194398151e-01,3.114543289967907747e+00,1.390531040797986284e+00,-4.842078682155892544e-01,1.990115846348799789e+00,3.549872626736784831e+00,1.052358822183413700e+00,3.731474453978839367e+00
3.120706543019912793e+00,-1.318751123050061924e+00,2.147705904489773943e+00,2.344508161706329918e+00,1.713702299616014779e-01,2.532663776581216108e+00,2.011255186452076238e+00,-9.418250726081517366e-01,2.189939562526150851e+00,2.836908926985945101e+00,9.475312156591849666e-01,4.035950319001159414e+00
2.871587933296808171e+00,-9.809083363179694759e-01,3.044432204719604407e+00,2.060075435615959627e+00,7.201630688329357932e-02,2.211468998234550121e+00,1.458412625221915615e+00,-1.016795629044036087e+00,1.842370459241414515e+00,2.682786202952189836e+00,1.202626243482951995e+00,3.414714348070275296e+00
2.303844279820222329e+00,-3.354495082595902733e-02,2.518368095146675145e+00,2.813620867634324174e+00,9.450627206355944887e-01,2.215589552376805216e+00,9.724334574961188693e-01,-8.923909654540045366e-01,2.056757186379341906e+00,2.667122057169461158e+00,1.182784809752762012e+00,3.781682423987092978e+00
3.025774906372268092e+00,-1.559581893321805746e+00,2.387840004644259828e+00,1.653630538468699340e+00,3.236410119702628485e-01,2.841278733316167315e+00,1.336905513385761024e+00,-8.988396873475201776e-01,1.289848127844810621e+00,3.948823092437471871e+00,1.122175867941829663e+00,4.175099414641337603e+00
