2.717215470928825205e+00,-1.143969202389049311e+00,2.794188533930110019e+00,7.727494394736944550e-01,1.488327604238971258e+00,2.568944564152040755e+00,1.535010057963367425e+00,-1.542980561810538109e+00,2.714864919740668014e+00,3.275010009246135834e+00,-3.303622664779776175e-01,3.732700403460067484e+00
2.635077129271568008e+00,-1.165799881337256760e+00,2.407547778298464003e+00,1.777405093551257975e+00,-2.072363239133450996e+00,2.367451851941465790e+00,1.438756449144490634e+00,-1.631378437484755362e-01,2.503610893536088788e+00,2.315142173965616390e+00,4.287850788157331894e-01,3.187643417245093591e+00
1.999759208032546365e+00,-5.111807204598308729e-01,2.599967198503605470e+00,3.054371885615390969e+00,8.597118012532217746e-01,2.082416645792380283e+00,7.153060945210470978e-01,-1.183421264627119607e+00,2.274127775593842049e+00,2.240556113090578005e+00,4.739170255564334466e-01,4.073223419724506300e+00
3.566079684155494700e+00,6.230329373790560732e-01,3.723975068268446709e+00,4.218120012298359534e+00,3.489222166364184807e-01,2.006970576545075602e+00,2.611722832388879034e+00,2.821938541001598466e-01,2.895904930439111791e+00,3.510536285439648907e+00,1.094328792709216458e+00,2.626967612953125641e+00
2.794664694849417153e+00,-1.646764279742733428e-01,2.087406459502831435e+00,3.219069018875553745e+00,4.035035750921535103e-01,3.589465280853592954e+00,1.700381357479085143e+00,-7.936847643670785768e-01,2.316010128501934329e+00,3.783227913346645988e+00,4.059895776632054254e-01,3.136059981269024188e+00
3.145703993062606951e+00,-7.695282483769609883e-01,2.510493143657585691e+00,2.356627685806625294e+00,5.787730862193939396e-01,3.479766276361799360e+00,2.861434702599761959e+00,-1.657423217515248792e+00,2.040477347240122974e+00,2.081007383022632773e+00,2.679311524866629934e-01,3.582246351367066151e+00
2.483343208164406235e+00,-2.984075319090017109e-01,3.216234841024737445e+00,1.636676502212321083e+00,-9.298762928769670477e-01,2.081543414468827624e+00,2.105921340370261241e+00,-1.324272236919742163e+00,1.486323762833692941e+00,3.073399154294911284e+00,3.665721486745867064e-01,3.661401312131120633e+00
2.983930276469759946e+00,-8.117419114860457974e-01,3.736051046381420715e+00,1.463937882505661037e+00,7.226224644814586151e-01,3.600528084976070797e+00,2.343772960568649477e+00,-1.109301121773999865e+00,3.342571064901500133e+00,4.100785159499257482e+00,7.680328624798289372e-01,3.631040601129747802e+00
2.383986878748175275e+00,-9.635772811793753556e-01,1.740575517762093849e+00,8.221014646661066738e-01,8.001828400449454426e-01,1.452170959658221960e+00,2.395794889134473582e+00,-5.805852507700941523e-01,3.115012519349777520e+00,2.849460680704181570e+00,8.687342733832403852e-01,3.318767147075160739e+00
1.564489423274094015e+00,-1.291526588596500158e+00,3.400281107901871103e+00,1.941555598774679758e+00,4.820186420750328105e-01,2.755334582501818730e+00,2.830340279613113186e+00,-5.263179202805282619e-01,3.017574661489071719e+00,2.894907655498394572e+00,-5.286883244529897441e-01,2.343310507806411813e+00
1.760521602805021457e+00,-6.054286032994429245e-01,3.316862087398393388e+00,2.129217020784305081e+00,-1.247522326925434299e+00,2.664121428166701833e+00,1.137000655860893161e+00,-1.404950132283597775e+00,2.407215099602275643e+00,1.951317809826635497e+00,2.937572182567604329e-01,3.253797302764997124e+00
3.410201709636733636e+00,1.336171601491062955e-01,1.834853902566929706e+00,2.410994145824857160e+00,9.555029048171109762e-01,3.185656905146637019e+00,1.607232326095023422e+00,-5.727523281109213327e-02,2.695939617310545433e+00,2.383041858027984183e+00,1.736377081467795236e+00,3.387407981701489046e+00
1.590020298908585650e+00,-6.420210275735304117e-01,3.642057121710267520e+00,2.120828963494827857e+00,-6.421315841540279346e-01,2.563251536028993804e+00,1.659606350049869006e+00,-4.637303603770580596e-01,2.487221599027227281e+00,2.431072949441583031e+00,-5.276532235993893760e-01,3.832619931792370149e+00
3.088502062844820539e+00,-1.517723824952862843e+00,3.286606297949016042e+00,1.651600907628442805e+00,1.884485626825562754e-01,2.811325587878178212e+00,1.123032794048611782e+00,-1.403689935956895507e+00,3.047115830802343606e+00,3.238178688549120832e+00,9.077820582431692653e-01,3.589622216863296522e+00
3.563379970987331280e+00,-1.263878129662603156e+00,1.653854466596059059e+00,2.069190645398964801e+00,9.475820304721106757e-02,2.042524160676124634e+00,3.875351240092008154e-01,-1.020389308648465221e+00,3.733593348533212168e-03,1.374284021333747718e+00,8.155435051560607773e-01,3.246101648941863704e+00
1.910547181055012755e+00,-1.038021405484831572e+00,2.277218058536596423e+00,2.615527089699517749e+00,2.222739583549780962e-01,1.176069768995613662e+00,1.937509531751049785e+00,-1.039632584193553422e+00,8.354943400587191427e-01,2.092074704076217984e+00,5.687968311273348121e-01,4.328939490077810426e+00
2.619889335012719922e+00,-1.417820741785865479e+00,3.537109700040707683e+00,2.789870897149691054e+00,-2.212541178494905059e-01,2.813950639260127229e+00,1.878736927554649494e+00,-5.647562285384587991e-04,1.820671723779134554e+00,2.406957345894130018e+00,5.090209308466535632e-01,2.614106095399398200e+00
2.137982446280430882e+00,-1.174786506788118690e+00,3.414383164260240022e+00,2.220359436364703232e+00,-1.328876662495270145e+00,4.945893417805052317e-01,2.376613224679422043e+00,-9.712279450037800688e-01,1.764689571099178123e+00,2.281907393368010961e+00,3.751295148164730531e-01,4.554705801940288623e+00
